56.4968287354735,benign,54.6522102355957
56.5094163411485,benign,54.77970886230469
56.4460722609776,benign,55.05059814453125
56.458253814856604,benign,55.19364547729492
56.457847763060705,benign,55.25374984741211
56.456629607672795,benign,55.22868728637695
56.49439242469771,benign,55.21112823486328
56.4688111615518,benign,55.11052703857422
56.478150352859004,benign,55.09830856323242
56.478150352859004,benign,55.30170822143555
56.47652614567511,benign,55.37355041503906
56.4891137513501,benign,55.254600524902344
56.539464174049996,benign,54.906455993652344
56.601996150629,benign,54.444671630859375
56.601996150629,benign,54.21830749511719
56.452163037917096,benign,54.11920928955078
56.5325612935186,benign,54.269622802734375
56.6738673185151,benign,54.53377151489258
56.7238116894191,benign,54.843727111816406
56.7238116894191,benign,55.04973602294922
56.579257250054795,benign,55.13484191894531
56.759950299260204,benign,55.088829040527344
56.762792661831895,benign,55.16691589355469
56.762792661831895,benign,55.21563720703125
56.7997433752649,benign,55.33997344970703
56.786749717793995,benign,55.462684631347656
56.607274823976496,benign,55.62206268310547
56.684424665210294,benign,55.80573272705078
56.6872670277821,benign,55.75953674316406
56.7392416576659,benign,55.560028076171875
56.7392416576659,benign,55.347103118896484
56.6365105532862,benign,55.096092224121094
56.6990425298651,benign,54.64250946044922
56.556518349480704,benign,54.505733489990234
56.9710972331631,benign,54.426368713378906
56.983684838837995,benign,54.290306091308594
57.034035261538,benign,54.29054641723633
57.252491127768295,benign,54.502166748046875
57.302435498672196,benign,54.983367919921875
57.302435498672196,benign,55.42610168457031
57.1578810593079,benign,55.78092956542969
57.0523075923565,benign,55.96327590942383
56.954855161324396,benign,56.118377685546875
57.0819493734621,benign,56.023414611816406
57.0251021220267,benign,55.990055084228516
56.9491704361808,benign,55.9044303894043
56.9483583325889,benign,55.9378662109375
56.960945938263905,benign,55.900718688964844
57.03647157231379,benign,55.932769775390625
56.9536370059365,benign,55.94645690917969
56.9536370059365,benign,56.040916442871094
56.7847194588142,benign,56.042938232421875
56.7847194588142,benign,55.8049201965332
56.670618904147396,benign,55.570350646972656
56.6698068005555,benign,55.50288391113281
56.614583756304,benign,55.476715087890625
56.7449263828094,benign,55.52616500854492
56.7952768055093,benign,55.38280487060547
56.7315266735425,benign,55.353179931640625
56.755889781300496,benign,55.35005187988281
56.7806589408545,benign,55.46293640136719
56.8561845749044,benign,55.63378143310547
56.8679600769874,benign,55.77772903442383
58.761379601582,benign,55.95857238769531
58.797924263219,benign,56.00630187988281
58.6797631905926,benign,56.10145568847656
58.7593493426021,benign,56.199005126953125
58.7930516416674,benign,56.38895797729492
57.87375037559789,benign,56.717613220214844
57.872126168414,benign,56.92536926269531
57.282132908873905,benign,57.10974884033203
57.5111461217993,benign,57.1242790222168
57.5233276756783,benign,57.158729553222656
56.7173148606836,benign,57.11009216308594
57.937906559360705,benign,57.20575714111328
57.93181578242121,benign,57.21957015991211
58.0118079862267,benign,57.17980194091797
58.036577145780704,benign,57.06056213378906
58.0995151741556,benign,56.83964538574219
58.097890966971704,benign,56.660579681396484
58.25381485662311,benign,56.55875015258789
58.0962667597879,benign,56.582054138183594
58.214021780618296,benign,56.926239013671875
58.18600420669661,benign,57.310577392578125
58.231888059640895,benign,57.656822204589844
58.4093326944785,benign,58.06139373779297
58.2647782551142,benign,58.187744140625
58.3922785190479,benign,58.086822509765625
58.4060842801108,benign,57.70618438720703
58.303353175731104,benign,57.45819854736328
58.3110681598545,benign,57.51696014404297
58.3102560562625,benign,57.724815368652344
58.3224376101415,benign,58.0994873046875
58.3224376101415,benign,58.570579528808594
58.046322388883894,benign,59.2014045715332
58.045916337088,benign,59.39170837402344
58.045510285291996,benign,59.07420349121094
57.8895863956406,benign,58.458248138427734
58.032110576025104,benign,57.97627258300781
58.057285787375,benign,57.54047393798828
58.1060120028911,benign,57.3201789855957
58.117787504974096,benign,57.41337966918945
58.117787504974096,benign,57.70397186279297
58.116975401382206,benign,57.90089416503906
58.12793879987329,benign,58.15216064453125
58.12266012652571,benign,58.36513137817383
57.853041734003604,benign,58.770294189453125
57.992723551816304,benign,58.813255310058594
57.9322218342172,benign,58.602210998535156
57.9322218342172,benign,58.25520324707031
57.946433647076,benign,58.124664306640625
58.033328731413,benign,57.782997131347656
58.032922679617,benign,57.56349182128906
58.0564736837831,benign,57.402870178222656
58.2607177371546,benign,57.21236038208008
58.2566572191949,benign,56.92533874511719
58.4219203001535,benign,56.73040008544922
58.4596831171784,benign,56.849613189697266
58.4596831171784,benign,57.291812896728516
58.4820159659566,benign,57.92896270751953
58.4799857069768,benign,58.647972106933594
58.4657738941179,benign,59.230018615722656
58.3825332759447,benign,59.53022003173828
58.348018873287494,benign,59.314208984375
58.4012116585592,benign,58.798004150390625
58.2566572191949,benign,58.294677734375
58.255439063807,benign,58.076881408691406
58.25016039045939,benign,57.96015167236328
58.253002753031204,benign,57.78651809692383
58.265590358706206,benign,57.70264434814453
58.349643080471296,benign,57.79467010498047
58.3492370286754,benign,58.005531311035156
58.2050886411071,benign,58.369544982910156
58.285080844912606,benign,58.713279724121094
58.0369831975767,benign,58.42041015625
58.051601062231505,benign,57.962005615234375
58.0621584089266,benign,57.67031478881836
58.180319481553106,benign,57.414329528808594
58.2014341749434,benign,57.37723922729492
58.2513785458473,benign,57.626060485839844
58.3378675783883,benign,57.814266204833984
58.4008056067632,benign,58.188720703125
58.4121750570503,benign,58.597381591796875
58.2810203269529,benign,58.49964141845703
58.218894402169894,benign,58.387577056884766
58.3001047613634,benign,58.17432403564453
58.298886605975504,benign,57.944602966308594
58.363042789738294,benign,57.996604919433594
58.428011077093004,benign,58.29865646362305
58.427605025297005,benign,58.511077880859375
58.576219982621005,benign,58.91830062866211
58.694381055247405,benign,59.16371154785156
58.756100928234396,benign,58.82207107543945
58.6066738673185,benign,58.240379333496094
58.6817934495724,benign,57.76054382324219
58.709811023494204,benign,57.50877380371094
59.4760307624841,benign,57.80744934082031
59.3180766138529,benign,58.12837219238281
57.5582481301315,benign,58.72614288330078
57.637834282141,benign,59.18016052246094
57.637834282141,benign,59.35218811035156
57.8989255869479,benign,59.29740905761719
57.6358040231612,benign,58.979820251464844
57.801067104119795,benign,58.29493713378906
57.9086708300511,benign,57.43376922607422
58.008559571858996,benign,57.01921081542969
58.008559571858996,benign,56.84423828125
58.010183779042904,benign,56.802513122558594
57.9854146194889,benign,56.838409423828125
57.998002225163795,benign,57.067176818847656
57.995159862592104,benign,57.312469482421875
57.947651802463895,benign,57.43820571899414
57.6272769354459,benign,57.61567306518555
57.785231084077104,benign,57.70591354370117
57.7978186897521,benign,57.47657012939453
57.909482933643,benign,57.13915252685547
57.9663301850784,benign,56.997867584228516
57.9606454599349,benign,56.817779541015625
57.84410859449229,benign,56.7366943359375
57.8432964909004,benign,56.96678161621094
57.99637801798001,benign,57.22539520263672
57.991099344632396,benign,57.23473358154297
58.05119501043549,benign,57.01891326904297
57.7685829604424,benign,56.753936767578125
57.87415642739389,benign,56.444580078125
57.9228826429099,benign,56.333953857421875
57.9724209620179,benign,56.363277435302734
57.947245750668,benign,56.68304443359375
57.82746047085771,benign,57.121376037597656
57.9176039695624,benign,57.472755432128906
57.9423731291163,benign,57.61300277709961
58.028862161657294,benign,57.389625549316406
58.0410437155364,benign,56.829925537109375
57.8940529653963,benign,56.29663848876953
57.556623922947594,benign,55.802337646484375
57.568805476826604,benign,55.532508850097656
57.5813930825016,benign,55.61592102050781
57.58098703070561,benign,55.83937072753906
57.634585867773296,benign,56.02545928955078
57.7901037056287,benign,56.30842971801758
57.94562154348411,benign,56.70514678955078
58.032516627820996,benign,57.060096740722656
58.0442921299041,benign,57.249603271484375
58.0682491858662,benign,57.51835632324219
57.924912901889805,benign,57.76260757446289
57.9439973363002,benign,58.045127868652344
57.8124365544069,benign,58.24435806274414
57.8627869771068,benign,58.252010345458984
57.706457035659504,benign,58.21779251098633
57.7060509838635,benign,58.24794006347656
57.7048328284756,benign,57.95793533325195
57.534697125965394,benign,57.47314453125
57.53591528135329,benign,57.15237808227539
57.53550922955729,benign,56.784297943115234
57.3276107100222,benign,56.513999938964844
57.3503496105963,benign,56.39519500732422
57.361719060883395,benign,56.294776916503906
57.4246570892583,benign,56.262901306152344
57.4741954083663,benign,56.27211380004883
57.6171256405467,benign,56.44123077392578
57.62930719442571,benign,56.61652374267578
57.6820939279014,benign,57.126834869384766
57.6934633781885,benign,57.742027282714844
57.6934633781885,benign,58.00544738769531
57.539975799313,benign,57.92597961425781
57.4360265395454,benign,57.452423095703125
57.4348083841575,benign,57.176429748535156
57.4725712011824,benign,57.08629608154297
57.483940651469496,benign,56.903377532958984
57.3373559531254,benign,56.74293899536133
57.3401983156972,benign,56.66802215576172
57.3389801603092,benign,56.56521224975586
57.3381680567173,benign,56.613441467285156
57.337762004921295,benign,56.73125457763672
57.440493109301,benign,56.988685607910156
57.388112427621294,benign,57.06257247924805
57.3868942722334,benign,56.95588302612305
57.43683864313729,benign,56.60997009277344
57.4989645679203,benign,56.206214904785156
57.4989645679203,benign,56.04296112060547
57.5111461217993,benign,56.12773132324219
57.5099279664114,benign,56.24734878540039
57.509521914615405,benign,56.34864807128906
57.509521914615405,benign,56.555267333984375
57.4579533365276,benign,56.90081024169922
57.50667955204371,benign,56.955711364746094
57.3471011962286,benign,57.231956481933594
57.3466951444326,benign,57.439613342285156
57.4486141452204,benign,57.44293975830078
57.4486141452204,benign,57.32307815551758
57.4482080934244,benign,57.27647399902344
57.518861105922696,benign,57.32866287231445
57.518861105922696,benign,57.50635528564453
57.442523368280895,benign,57.33802032470703
57.4547049221599,benign,57.226776123046875
57.516830846942796,benign,57.08584213256836
57.5156126915549,benign,56.998619079589844
57.462013854487296,benign,56.903602600097656
57.4746014601623,benign,56.750457763671875
57.4741954083663,benign,56.47547912597656
57.4733833047744,benign,56.268402099609375
57.4725712011824,benign,56.20250701904297
57.395827411744605,benign,56.221439361572266
57.39501530815271,benign,56.45292663574219
57.4579533365276,benign,56.681129455566406
57.4575472847316,benign,56.95567321777344
57.50667955204371,benign,57.258155822753906
57.531042659801706,benign,57.46147918701172
57.53063660800571,benign,57.67443084716797
57.529824504413796,benign,57.697471618652344
57.529824504413796,benign,57.433433532714844
57.4644501652631,benign,57.19173049926758
57.4644501652631,benign,57.18916702270508
57.47622566734611,benign,57.16069030761719
57.52657609004599,benign,57.172935485839844
57.5257639864541,benign,57.34558868408203
57.5241397792702,benign,57.484596252441406
57.485970910449296,benign,57.49324035644531
57.48515880685739,benign,57.45917510986328
57.4847527550614,benign,57.436134338378906
57.5476907834363,benign,57.44465637207031
57.4575472847316,benign,57.444129943847656
57.457141232935705,benign,57.28284454345703
57.544442369068605,benign,57.103973388671875
57.54403631727261,benign,57.06201934814453
57.54322421368071,benign,57.08176803588867
57.5424121100888,benign,57.02214050292969
57.5411939547009,benign,56.92321014404297
57.396233463540604,benign,56.68111038208008
57.47622566734611,benign,56.57243728637695
57.41247553537929,benign,56.57866287231445
57.4746014601623,benign,56.61143112182617
57.524545831066206,benign,56.58405303955078
57.5233276756783,benign,56.859703063964844
57.5233276756783,benign,57.13005828857422
57.5351031777614,benign,57.39209747314453
57.533885022373504,benign,57.53565216064453
57.50180693049211,benign,57.52777099609375
57.50180693049211,benign,57.58634948730469
57.47541356375421,benign,57.77043151855469
57.47784987453,benign,58.153709411621094
57.539163695720994,benign,58.12729263305664
57.5387576439251,benign,57.97764587402344
57.5509391978041,benign,57.87630081176758
57.5509391978041,benign,57.838706970214844
57.5501270942121,benign,57.99129867553711
57.5501270942121,benign,57.68558883666992
57.413693690767204,benign,57.210731506347656
57.2983749807125,benign,56.819671630859375
57.35359802496411,benign,56.788299560546875
