0.0,benign,0.21564817428588867
1.01010101010101,benign,1.080342173576355
2.02020202020202,benign,1.8681327104568481
1.01010101010101,benign,1.1147921085357666
1.01010101010101,benign,1.0575206279754639
2.0,benign,1.8609776496887207
0.0,benign,0.21583294868469238
3.03030303030303,benign,2.5681920051574707
0.0,benign,0.2591588497161865
4.9504950495049505,benign,4.113926887512207
0.0,benign,0.32108640670776367
1.01010101010101,benign,1.0713202953338623
0.0,benign,0.25817418098449707
0.0,benign,0.2912864685058594
4.0,benign,2.9757347106933594
1.01010101010101,benign,0.9170553684234619
3.0612244897959195,benign,2.7953150272369385
2.0,benign,1.9282634258270264
1.01010101010101,benign,1.1318775415420532
0.0,benign,0.24778389930725098
2.02020202020202,benign,1.965116024017334
0.0,benign,0.2406926155090332
0.0,benign,0.23565316200256348
2.0,benign,1.929844617843628
0.0,benign,0.19929909706115723
3.0,benign,2.6162028312683105
0.0,benign,0.19034457206726074
0.0,benign,0.16333341598510742
0.0,benign,0.18516206741333008
1.0,benign,1.0044409036636353
0.0,benign,0.15960955619812012
1.98019801980198,benign,1.9337915182113647
1.01010101010101,benign,1.0548804998397827
3.0,benign,2.5947446823120117
2.0,benign,1.8479502201080322
1.01010101010101,benign,1.10862135887146
0.0,benign,0.17270565032958984
3.0,benign,2.545311212539673
0.0,benign,0.2169022560119629
1.0204081632653101,benign,1.0686627626419067
1.0,benign,1.0286965370178223
1.01010101010101,benign,1.018715500831604
0.0,benign,0.2075352668762207
1.0204081632653101,benign,1.0391978025436401
3.96039603960396,benign,3.095306396484375
0.0,benign,0.23769187927246094
0.0,benign,0.20279622077941895
2.02020202020202,benign,1.9665584564208984
0.0,benign,0.21949291229248047
2.0,benign,2.0131306648254395
1.0,benign,1.0287749767303467
2.0,benign,1.9805892705917358
2.02020202020202,benign,1.9706001281738281
0.0,benign,0.22223639488220215
0.0,benign,0.26198601722717285
2.04081632653061,benign,2.0022923946380615
1.01010101010101,benign,1.078898549079895
2.0,benign,1.9857311248779297
1.01010101010101,benign,1.0435397624969482
1.01010101010101,benign,1.0182634592056274
1.0,benign,0.9962477684020996
0.0,benign,0.2120811939239502
5.0,benign,3.9285268783569336
1.0204081632653101,benign,0.8269457817077637
1.0,benign,1.0992584228515625
2.0,benign,1.9511514902114868
2.02020202020202,benign,1.989039421081543
0.0,benign,0.1807863712310791
2.0,benign,1.994199514389038
0.0,benign,0.215773344039917
0.0,benign,0.22751712799072266
1.0,benign,1.0494037866592407
1.01010101010101,benign,1.0346986055374146
0.0,benign,0.23717117309570312
0.0,benign,0.266404390335083
3.96039603960396,benign,3.1477086544036865
1.01010101010101,benign,1.1191165447235107
0.0,benign,0.220872163772583
0.0,benign,0.27891087532043457
0.0,benign,0.26552295684814453
1.01010101010101,benign,1.1090292930603027
3.03030303030303,benign,2.592958688735962
2.94117647058824,benign,2.9970450401306152
1.0204081632653101,benign,1.016228199005127
0.0,benign,0.15202069282531738
0.0,benign,0.19259071350097656
1.01010101010101,benign,1.0359971523284912
0.0,benign,0.16702961921691895
4.0,benign,3.3284082412719727
1.0,benign,1.0082906484603882
1.01010101010101,benign,1.1082948446273804
0.0,benign,0.16422462463378906
0.0,benign,0.173295259475708
1.01010101010101,benign,1.0600804090499878
0.0,benign,0.18140244483947754
0.0,benign,0.19199252128601074
2.02020202020202,benign,1.9353320598602295
1.98019801980198,benign,1.9061594009399414
1.01010101010101,benign,1.0957820415496826
0.0,benign,0.1328744888305664
3.0,benign,2.7297070026397705
2.02020202020202,benign,1.9544003009796143
1.0204081632653101,benign,1.1907598972320557
1.01010101010101,benign,1.072243332862854
2.0,benign,1.856313705444336
2.0,benign,1.8909991979599
2.0,benign,1.9692580699920654
3.0,benign,2.9423532485961914
0.0,benign,0.20046019554138184
1.01010101010101,benign,1.0108232498168945
2.0,benign,1.8782577514648438
2.04081632653061,benign,1.9587371349334717
0.0,benign,0.20077919960021973
3.0,benign,2.780203104019165
0.0,benign,0.2682938575744629
1.0204081632653101,benign,1.0522527694702148
1.0,benign,1.0198885202407837
0.0,benign,0.22470974922180176
4.0,benign,3.307878017425537
0.0,benign,0.31693339347839355
1.0,benign,1.1116762161254883
2.02020202020202,benign,1.946474552154541
0.0,benign,0.2614710330963135
1.0,benign,1.1046245098114014
0.0,benign,0.24183225631713867
0.0,benign,0.2468109130859375
1.01010101010101,benign,1.1116547584533691
2.0,benign,1.907116174697876
0.0,benign,0.22190213203430176
1.0,benign,1.067854642868042
0.0,benign,0.20378661155700684
2.04081632653061,benign,1.9839065074920654
3.0,benign,2.7571511268615723
1.98019801980198,benign,2.0159757137298584
0.0,benign,0.15602469444274902
2.04081632653061,benign,2.004672050476074
2.0,benign,1.9034987688064575
2.0,benign,2.0336270332336426
0.0,benign,0.15239548683166504
1.01010101010101,benign,1.0761997699737549
1.01010101010101,benign,1.0085859298706055
1.0,benign,1.0090638399124146
1.01010101010101,benign,1.0045161247253418
1.0,benign,0.9950478076934814
1.0,benign,1.0080618858337402
2.02020202020202,benign,1.8925840854644775
1.01010101010101,benign,1.0511925220489502
3.0,benign,2.6027305126190186
0.0,benign,0.18363142013549805
0.0,benign,0.17071080207824707
1.0,benign,1.0946568250656128
3.0,benign,2.411991596221924
1.0204081632653101,benign,1.072986125946045
2.02020202020202,benign,2.0075178146362305
1.03092783505155,benign,1.103882074356079
1.98019801980198,benign,1.91995370388031
0.0,benign,0.2328801155090332
1.01010101010101,benign,1.1306676864624023
1.01010101010101,benign,1.0830016136169434
1.0,benign,1.076948881149292
3.0,benign,2.4701056480407715
1.01010101010101,benign,1.0437464714050293
2.02020202020202,benign,2.0361385345458984
0.0,benign,0.24151134490966797
2.0,benign,1.9796161651611328
1.0,benign,1.0633091926574707
0.0,benign,0.23870110511779785
3.0612244897959195,benign,2.6305859088897705
0.0,benign,0.2949199676513672
3.0,benign,2.8546199798583984
2.0,benign,1.9399542808532715
2.02020202020202,benign,2.1138041019439697
3.0,benign,2.8889832496643066
3.0,benign,2.8125827312469482
0.0,benign,0.20779752731323242
1.01010101010101,benign,1.058894395828247
2.0,benign,1.8416235446929932
1.0,benign,1.0961134433746338
0.0,benign,0.22757959365844727
1.0,benign,1.107807993888855
1.0,benign,1.0562093257904053
0.0,benign,0.21693849563598633
0.0,benign,0.23752117156982422
0.0,benign,0.24489784240722656
1.01010101010101,benign,1.1011111736297607
3.03030303030303,benign,2.3733022212982178
1.01010101010101,benign,1.0352537631988525
2.02020202020202,benign,1.9591777324676514
0.0,benign,0.2588989734649658
0.0,benign,0.2955493927001953
1.01010101010101,benign,1.0844275951385498
1.01010101010101,benign,1.0138081312179565
0.0,benign,0.17377662658691406
4.9504950495049505,benign,3.8433687686920166
5.10204081632653,benign,3.8198137283325195
1.01010101010101,benign,0.6166596412658691
2.0,benign,2.1007161140441895
5.0,benign,4.053356170654297
89.0,benign,58.9100456237793
96.0,anomaly,64.36316680908203
96.0,anomaly,67.74456024169922
88.88888888888891,benign,69.68156433105469
100.0,benign,75.04159545898438
100.0,benign,66.96095275878906
96.0,anomaly,58.683799743652344
90.09900990099008,anomaly,62.779335021972656
95.95959595959592,anomaly,71.85240173339844
95.04950495049499,benign,69.29415893554688
92.92929292929291,benign,81.24398803710938
92.0792079207921,benign,59.6226806640625
91.0,anomaly,64.40834045410156
67.34693877551021,benign,58.31565475463867
1.01010101010101,benign,0.5707610845565796
0.0,anomaly,0.2817862033843994
0.0,anomaly,0.2733571529388428
2.0,benign,2.390017032623291
1.0,benign,1.5120015144348145
0.0,benign,0.2590959072113037
1.0,anomaly,1.5466033220291138
0.0,benign,0.26439380645751953
1.0,benign,1.5227506160736084
77.5510204081633,benign,59.96603775024414
0.0,benign,0.6244194507598877
1.01010101010101,benign,0.29123711585998535
1.0,benign,0.8325986862182617
0.0,benign,0.31786656379699707
0.0,benign,0.35623955726623535
0.0,benign,0.3820645809173584
0.0,benign,0.3862926959991455
0.0,benign,0.3802611827850342
1.98019801980198,benign,2.5488839149475098
0.0,benign,0.27771663665771484
0.0,benign,0.30272626876831055
1.01010101010101,benign,1.347118854522705
0.0,benign,0.2380964756011963
0.0,benign,0.26906442642211914
1.98019801980198,benign,2.3129069805145264
0.0,benign,0.18538379669189453
0.0,benign,0.25045180320739746
0.0,benign,0.25983715057373047
0.0,benign,0.2756984233856201
0.0,benign,0.2510073184967041
2.02020202020202,benign,2.203106641769409
1.0,benign,1.2476320266723633
1.01010101010101,benign,1.2126314640045166
2.02020202020202,benign,2.3793811798095703
1.01010101010101,benign,1.2142691612243652
0.0,benign,0.13734006881713867
2.02020202020202,benign,1.992748737335205
0.0,benign,0.10854291915893555
2.04081632653061,benign,1.9513990879058838
1.0,benign,1.0720045566558838
2.02020202020202,benign,2.2403388023376465
0.0,benign,0.09902501106262207
2.02020202020202,benign,1.847113847732544
1.0,benign,1.01923668384552
0.0,benign,0.14715051651000977
0.0,benign,0.2036762237548828
0.0,benign,0.19933438301086426
2.0,benign,1.7194499969482422
2.0,benign,2.1746163368225098
1.0,benign,1.0485460758209229
0.0,benign,0.1648116111755371
0.0,benign,0.24604296684265137
1.0,benign,0.9308366775512695
1.01010101010101,benign,1.0564087629318237
0.0,benign,0.2354581356048584
0.0,benign,0.28067970275878906
0.0,benign,0.27527308464050293
0.0,benign,0.2815380096435547
1.01010101010101,benign,0.9674214124679565
1.0,benign,1.0342564582824707
2.0,benign,2.0367226600646973
1.0,benign,1.0199933052062988
0.0,benign,0.19902443885803223
20.4081632653061,benign,19.765605926513672
1.98019801980198,benign,1.5225024223327637
1.0,benign,0.8812108039855957
1.0204081632653101,benign,1.0381112098693848
1.01010101010101,benign,1.1057565212249756
1.98019801980198,benign,1.9682860374450684
1.01010101010101,benign,1.0625598430633545
0.0,benign,0.21283316612243652
0.0,benign,0.2542250156402588
1.98019801980198,benign,1.7861708402633667
0.0,benign,0.22690081596374512
1.0204081632653101,benign,1.0034546852111816
0.0,benign,0.2647261619567871
1.98019801980198,benign,1.7522861957550049
3.0,benign,3.1646175384521484
1.98019801980198,benign,1.9822416305541992
1.01010101010101,benign,1.05478036403656
0.0,benign,0.30588388442993164
0.0,benign,0.3571438789367676
1.01010101010101,benign,1.0289504528045654
2.0,benign,1.9052895307540894
1.98019801980198,benign,1.9835424423217773
7.142857142857139,benign,8.053027153015137
0.0,benign,1.1737451553344727
1.0,benign,0.9973180294036865
0.0,benign,0.34314441680908203
0.0,benign,0.36186814308166504
1.0,benign,1.0165668725967407
0.0,benign,0.3072788715362549
1.0,benign,0.9782024621963501
0.0,benign,0.2787034511566162
0.0,benign,0.3016061782836914
1.01010101010101,benign,0.9648773670196533
1.0,benign,0.9265960454940796
1.0,benign,0.9155362844467163
0.0,benign,0.2324981689453125
0.0,benign,0.2654414176940918
0.0,benign,0.2733438014984131
2.0,benign,1.657958745956421
2.02020202020202,benign,1.7496927976608276
1.0,benign,0.8917009830474854
0.0,benign,0.1999671459197998
1.0,benign,0.9853615760803223
0.0,benign,0.21216416358947754
1.0204081632653101,benign,1.0037598609924316
1.0,benign,0.9511034488677979
1.0,benign,0.955406904220581
1.01010101010101,benign,0.9603053331375122
3.0,benign,2.4990429878234863
1.01010101010101,benign,0.9007885456085205
1.01010101010101,benign,1.0181593894958496
2.02020202020202,benign,1.7541694641113281
0.0,benign,0.2228541374206543
0.0,benign,0.29987382888793945
3.96039603960396,benign,2.9477336406707764
0.0,benign,0.23964905738830566
3.03030303030303,benign,2.477982997894287
1.03092783505155,benign,1.0293911695480347
3.03030303030303,benign,2.793748617172241
1.01010101010101,benign,0.9468793869018555
4.04040404040404,benign,3.7606773376464844
0.0,benign,0.1954936981201172
4.04040404040404,benign,3.405050754547119
1.0,benign,0.8883624076843262
1.01010101010101,benign,1.150210976600647
1.01010101010101,benign,1.137919306755066
2.9702970297029703,benign,2.6946680545806885
0.0,benign,0.2167222499847412
3.0,benign,2.6826281547546387
1.01010101010101,benign,1.011204719543457
0.0,benign,0.20715594291687012
2.0,benign,1.9032877683639526
2.02020202020202,benign,1.943896770477295
1.98019801980198,benign,2.015197277069092
0.0,benign,0.20133042335510254
2.0,benign,1.9036450386047363
1.0,benign,1.0427050590515137
3.03030303030303,benign,2.760805606842041
0.0,benign,0.21376252174377441
2.0,benign,1.887802243232727
2.0,benign,1.8788812160491943
1.0204081632653101,benign,1.1111102104187012
1.01010101010101,benign,1.0770411491394043
1.01010101010101,benign,1.0738072395324707
1.0,benign,1.0824894905090332
1.01010101010101,benign,1.097240924835205
0.0,benign,0.2787926197052002
1.0204081632653101,benign,1.1835393905639648
1.98019801980198,benign,1.9268708229064941
2.02020202020202,benign,1.9842193126678467
1.0204081632653101,benign,1.1351162195205688
1.0204081632653101,benign,1.10813570022583
1.0,benign,1.0809420347213745
0.0,benign,0.2671699523925781
1.01010101010101,benign,1.163992166519165
0.0,benign,0.2625737190246582
3.0,benign,2.67132830619812
2.0,benign,1.9348747730255127
3.0,benign,3.1045114994049072
1.01010101010101,benign,0.8758914470672607
1.0204081632653101,benign,1.0288395881652832
1.01010101010101,benign,1.0115625858306885
3.03030303030303,benign,2.6629767417907715
1.0,benign,0.9478206634521484
3.03030303030303,benign,2.830220937728882
3.0,benign,2.743375778198242
2.02020202020202,benign,2.071718215942383
1.0204081632653101,benign,1.1062688827514648
1.0204081632653101,benign,1.1074970960617065
1.01010101010101,benign,1.0926026105880737
0.0,benign,0.2884814739227295
3.0,benign,2.634376049041748
2.0,benign,1.9349849224090576
2.02020202020202,benign,2.1172022819519043
1.0204081632653101,benign,1.166013479232788
1.01010101010101,benign,1.1337459087371826
2.0,benign,1.8893811702728271
1.0,benign,1.1352185010910034
2.0,benign,1.8919626474380493
0.0,benign,0.31284499168395996
1.01010101010101,benign,1.1929445266723633
2.0,benign,1.8685271739959717
1.0204081632653101,benign,1.1068115234375
2.0,benign,1.8785326480865479
0.0,benign,0.3133735656738281
0.0,benign,0.37070155143737793
6.122448979591839,benign,4.361361503601074
0.0,benign,0.36272597312927246
3.0,benign,2.6332616806030273
1.01010101010101,benign,1.048226237297058
2.02020202020202,benign,1.9681310653686523
0.0,benign,0.2802290916442871
1.01010101010101,benign,1.1353756189346313
1.0,benign,1.0510019063949585
1.0204081632653101,benign,1.0644984245300293
1.01010101010101,benign,1.0386978387832642
1.98019801980198,benign,1.9133013486862183
1.0204081632653101,benign,1.0061677694320679
2.02020202020202,benign,1.9570605754852295
0.0,benign,0.2325282096862793
0.0,benign,0.27077436447143555
2.9702970297029703,benign,2.7528107166290283
1.0,benign,0.9273836612701416
0.0,benign,0.1958625316619873
1.01010101010101,benign,1.1248650550842285
0.0,benign,0.23045611381530762
3.0612244897959195,benign,2.846492290496826
3.96039603960396,benign,3.8445019721984863
3.0,benign,2.7637412548065186
0.0,benign,0.1637561321258545
3.0,benign,2.83921217918396
0.0,benign,0.2033405303955078
2.0,benign,1.9977245330810547
1.0204081632653101,benign,0.9336726665496826
2.04081632653061,benign,1.9547375440597534
2.0,benign,1.8836236000061035
1.03092783505155,benign,1.0034573078155518
0.0,benign,0.2303001880645752
1.0204081632653101,benign,1.1355335712432861
2.0,benign,1.9079244136810303
1.01010101010101,benign,1.050638198852539
1.0,benign,1.0463500022888184
2.04081632653061,benign,1.9366836547851562
1.01010101010101,benign,1.0316977500915527
2.02020202020202,benign,1.9410344362258911
1.0,benign,1.0067745447158813
1.0204081632653101,benign,1.0589532852172852
1.0,benign,1.0382920503616333
0.0,benign,0.2574779987335205
1.01010101010101,benign,1.1559221744537354
1.01010101010101,benign,1.0732572078704834
2.0,benign,1.915453314781189
3.0,benign,2.773381233215332
3.0,benign,2.7041497230529785
0.0,benign,0.21179938316345215
1.0,benign,1.0557575225830078
1.01010101010101,benign,1.0584534406661987
2.9702970297029703,benign,2.594034194946289
2.0,benign,1.918515920639038
0.0,benign,0.2293398380279541
0.0,benign,0.311842679977417
2.02020202020202,benign,2.0054373741149902
3.96039603960396,benign,3.4204494953155518
0.0,benign,0.2394704818725586
2.9702970297029703,benign,2.7153310775756836
1.01010101010101,benign,1.0098174810409546
2.0,benign,2.0011000633239746
1.01010101010101,benign,1.0461920499801636
1.01010101010101,benign,1.055635690689087
2.02020202020202,benign,1.9522218704223633
2.02020202020202,benign,1.9731431007385254
3.03030303030303,benign,2.9320974349975586
1.03092783505155,benign,0.990973949432373
4.90196078431373,benign,4.336063861846924
0.0,benign,0.28292393684387207
0.0,benign,0.3091714382171631
3.0,benign,2.684814691543579
1.01010101010101,benign,1.0585871934890747
2.0,benign,2.024071216583252
3.0,benign,2.858293056488037
3.0,benign,2.759880542755127
0.0,benign,0.2428419589996338
2.0,benign,1.9957950115203857
0.0,benign,0.2629714012145996
0.0,benign,0.2924065589904785
1.01010101010101,benign,1.1654109954833984
2.0,benign,1.9430673122406006
1.0,benign,1.0475678443908691
2.04081632653061,benign,1.9812428951263428
2.9702970297029703,benign,2.7900149822235107
