33.0160715300844,benign,32.6889762878418
33.0164775818803,benign,32.681983947753906
33.0160715300844,benign,32.643009185791016
33.0160715300844,benign,32.55857467651367
33.0172896854723,benign,32.49307632446289
33.0160715300844,benign,32.4314079284668
33.0156654782884,benign,32.39013671875
33.0152594264924,benign,32.38621139526367
33.0144473229005,benign,32.42746353149414
33.0136352193086,benign,32.478214263916016
33.013229167512605,benign,32.528526306152344
33.013229167512605,benign,32.57090377807617
33.0136352193086,benign,32.605918884277344
33.013229167512605,benign,32.639251708984375
33.0124170639207,benign,32.65925979614258
33.0128231157166,benign,32.613380432128906
33.0124170639207,benign,32.56624984741211
33.0128231157166,benign,32.50861358642578
33.0124170639207,benign,32.46803665161133
33.0120110121247,benign,32.44804000854492
33.0116049603287,benign,32.438446044921875
33.0116049603287,benign,32.4533576965332
33.0116049603287,benign,32.4981689453125
33.0111989085328,benign,32.54523849487305
33.0111989085328,benign,32.57133865356445
33.125299463199504,benign,32.56341552734375
33.141135483242195,benign,32.563106536865234
33.2836596636267,benign,32.56150436401367
33.33401008632661,benign,32.53879165649414
33.33401008632661,benign,32.508636474609375
33.2357455517026,benign,32.49247360229492
33.2316850337429,benign,32.485565185546875
33.2312789819469,benign,32.5046272277832
33.2284366193752,benign,32.53167724609375
33.2312789819469,benign,32.5732421875
33.046931466577895,benign,32.58645248413086
33.0465254147819,benign,32.59809112548828
33.0461193629859,benign,32.56535339355469
33.0461193629859,benign,32.51980972290039
33.0461193629859,benign,32.48322677612305
33.0461193629859,benign,32.478729248046875
33.045307259394,benign,32.48339080810547
33.045307259394,benign,32.511775970458984
33.0481496219658,benign,32.531494140625
33.045307259394,benign,32.524898529052734
33.045307259394,benign,32.49052810668945
33.045307259394,benign,32.48282241821289
33.0444951558021,benign,32.47397994995117
33.044901207598,benign,32.49317932128906
33.0444951558021,benign,32.47371292114258
33.0444951558021,benign,32.44700622558594
33.0440891040061,benign,32.43574142456055
33.0436830522101,benign,32.441917419433594
33.0436830522101,benign,32.44280242919922
33.0436830522101,benign,32.45304870605469
33.0432770004142,benign,32.46141815185547
33.0440891040061,benign,32.453086853027344
33.0436830522101,benign,32.44291305541992
33.0432770004142,benign,32.428253173828125
33.042870948618194,benign,32.40081787109375
33.0432770004142,benign,32.36931610107422
33.0444951558021,benign,32.36604309082031
33.042870948618194,benign,32.35201644897461
33.042058845026304,benign,32.34174728393555
33.042058845026304,benign,32.33391189575195
33.0424648968222,benign,32.337066650390625
33.042058845026304,benign,32.33934020996094
33.0416527932303,benign,32.325748443603516
33.0412467414343,benign,32.35279083251953
33.0444951558021,benign,32.41759490966797
33.0412467414343,benign,32.47157669067383
33.0412467414343,benign,32.465110778808594
33.0416527932303,benign,32.4423713684082
33.040434637842395,benign,32.42715072631836
33.0400285860464,benign,32.43247604370117
33.040434637842395,benign,32.46233367919922
33.3015259426492,benign,32.48314666748047
33.3644639710241,benign,32.48796463012695
33.3648700228201,benign,32.510093688964844
33.418062808091804,benign,32.54505157470703
33.418062808091804,benign,32.62001419067383
33.418062808091804,benign,32.687808990478516
33.4196870152757,benign,32.71624755859375
33.4172507044999,benign,32.6806640625
33.2787870420751,benign,32.66421127319336
33.2767567830953,benign,32.68455123901367
33.275944679503304,benign,32.70315170288086
33.0741369369077,benign,32.706539154052734
33.0741369369077,benign,32.69979476928711
33.0733248333157,benign,32.66852951049805
33.0733248333157,benign,32.627357482910156
33.0733248333157,benign,32.58299255371094
33.0733248333157,benign,32.529632568359375
33.0737308851117,benign,32.53950119018555
33.072512729723805,benign,32.55345153808594
33.072512729723805,benign,32.55903244018555
33.072512729723805,benign,32.5461311340332
33.072918781519796,benign,32.549930572509766
33.072512729723805,benign,32.56730270385742
33.0717006261319,benign,32.561214447021484
33.0717006261319,benign,32.49689865112305
33.0717006261319,benign,32.42176818847656
33.0721066779278,benign,32.34123992919922
33.0717006261319,benign,32.317649841308594
33.074542988703605,benign,32.342193603515625
33.0712945743359,benign,32.42042922973633
33.0712945743359,benign,32.53356170654297
33.0712945743359,benign,32.6169319152832
33.0712945743359,benign,32.65583419799805
33.070482470744,benign,32.641937255859375
33.070482470744,benign,32.59123992919922
33.081039817439105,benign,32.50472640991211
33.081039817439105,benign,32.457786560058594
33.081039817439105,benign,32.44753646850586
33.2077279777808,benign,32.47319793701172
33.2109763921486,benign,32.523956298828125
33.2109763921486,benign,32.579071044921875
33.2613268148485,benign,32.64002227783203
33.2613268148485,benign,32.70014572143555
33.3015259426492,benign,32.710899353027344
33.3015259426492,benign,32.70148468017578
33.3015259426492,benign,32.70187759399414
33.3015259426492,benign,32.77752685546875
33.3015259426492,benign,32.83971405029297
33.2966533210976,benign,32.85248947143555
33.1204268416479,benign,32.80556106567383
33.1204268416479,benign,32.729183197021484
33.1204268416479,benign,32.64931869506836
33.1204268416479,benign,32.59351348876953
33.11920868626,benign,32.584129333496094
33.11920868626,benign,32.56023406982422
33.11920868626,benign,32.55029296875
33.11920868626,benign,32.55890655517578
33.11920868626,benign,32.60765075683594
33.11920868626,benign,32.66555404663086
33.1183965826681,benign,32.684879302978516
33.1183965826681,benign,32.694332122802734
33.1183965826681,benign,32.68280029296875
33.1183965826681,benign,32.64321517944336
33.1175844790762,benign,32.62765121459961
33.1175844790762,benign,32.60028839111328
33.1175844790762,benign,32.55268859863281
33.1175844790762,benign,32.530616760253906
33.1175844790762,benign,32.49378967285156
33.1167723754842,benign,32.51565933227539
33.1167723754842,benign,32.5841064453125
33.1167723754842,benign,32.65032958984375
33.1167723754842,benign,32.66265106201172
33.1167723754842,benign,32.67190170288086
33.1159602718923,benign,32.68184280395508
33.1159602718923,benign,32.662498474121094
33.1159602718923,benign,32.632843017578125
33.1281418257713,benign,32.60328674316406
33.1285478775673,benign,32.582069396972656
33.1277357739753,benign,32.56472396850586
33.1277357739753,benign,32.53404998779297
33.1277357739753,benign,32.52478790283203
33.1277357739753,benign,32.51653289794922
33.1277357739753,benign,32.52322006225586
33.1269236703834,benign,32.54035949707031
33.1265176185874,benign,32.54875183105469
33.2446786912138,benign,32.57634735107422
33.2820354564428,benign,32.60310745239258
33.2946230621178,benign,32.597190856933594
33.2946230621178,benign,32.62486267089844
33.293810958525896,benign,32.67037582397461
33.293810958525896,benign,32.73590087890625
33.293810958525896,benign,32.76470947265625
33.293810958525896,benign,32.77490997314453
33.2219397906397,benign,32.76272964477539
33.1650925392043,benign,32.736629486083984
33.1650925392043,benign,32.726741790771484
33.1650925392043,benign,32.73347473144531
33.1650925392043,benign,32.74226379394531
33.1646864874083,benign,32.69860076904297
33.1638743838164,benign,32.60953140258789
33.1634683320204,benign,32.5238151550293
33.1634683320204,benign,32.496803283691406
33.1646864874083,benign,32.51469039916992
33.1638743838164,benign,32.53502655029297
33.1634683320204,benign,32.5853385925293
33.1630622802245,benign,32.66080856323242
33.1642804356124,benign,32.6951789855957
33.1630622802245,benign,32.717124938964844
33.1630622802245,benign,32.722991943359375
33.161844124836605,benign,32.715003967285156
33.1622501766325,benign,32.65748977661133
33.1634683320204,benign,32.618194580078125
33.161844124836605,benign,32.6037712097168
33.1634683320204,benign,32.61103820800781
33.1610320212446,benign,32.65435028076172
33.1610320212446,benign,32.687583923339844
33.1610320212446,benign,32.67759704589844
33.2787870420751,benign,32.653038024902344
33.2791930938711,benign,32.61265563964844
33.2783809902791,benign,32.61236572265625
33.3157377555081,benign,32.64980697631836
33.3279193093871,benign,32.66130447387695
33.328731412979,benign,32.682674407958984
33.34172507045,benign,32.73593521118164
33.3401008632661,benign,32.79792022705078
33.34172507045,benign,32.842864990234375
33.3401008632661,benign,32.829994201660156
33.489527924182,benign,32.811363220214844
33.3323858791427,benign,32.753089904785156
33.3506582099613,benign,32.73371887207031
33.3518763653492,benign,32.78102111816406
33.3506582099613,benign,32.81952667236328
33.351064261757195,benign,32.837528228759766
33.3506582099613,benign,32.86416244506836
33.350252158165304,benign,32.855743408203125
33.3530945207371,benign,32.842411041259766
33.206509822392896,benign,32.843544006347656
33.2069158741889,benign,32.837371826171875
33.206103770597,benign,32.792423248291016
33.205697718801,benign,32.752079010009766
33.205291667005,benign,32.70853042602539
33.205697718801,benign,32.682464599609375
31.1916808108042,benign,32.619102478027344
31.1916808108042,benign,32.50901794433594
31.189650551824396,benign,32.409114837646484
31.252588580199298,benign,32.30160140991211
31.3658770312741,benign,32.15502166748047
31.367095186662002,benign,31.991554260253906
31.3662830830701,benign,31.83477020263672
31.502716486515002,benign,31.676647186279297
31.5656545148899,benign,31.526750564575195
31.5656545148899,benign,31.378311157226562
31.5656545148899,benign,31.24627113342285
31.5656545148899,benign,31.144424438476562
31.564842411298,benign,31.058948516845703
31.564436359502,benign,31.020803451538086
31.564436359502,benign,31.01905632019043
32.5113491476973,benign,31.077136993408203
32.378570210416,benign,31.155094146728516
31.7280752332768,benign,31.243722915649414
31.4933772952078,benign,31.332626342773438
31.936785856403798,benign,31.440122604370117
31.939628218975603,benign,31.535295486450195
31.976984984204602,benign,31.610836029052734
31.442214768915896,benign,31.668411254882812
31.734166010216303,benign,31.709918975830078
32.082152399360105,benign,31.739221572875977
32.033020132048,benign,31.752824783325195
31.8941504178273,benign,31.758167266845703
31.515304092190004,benign,31.77780532836914
31.93516164922,benign,31.767215728759766
31.442214768915896,benign,31.731842041015625
31.44180871712,benign,31.680217742919922
31.441402665324002,benign,31.63473892211914
31.4405905617321,benign,31.584884643554688
31.440184509936103,benign,31.535865783691406
31.4397784581401,benign,31.495073318481445
31.439372406344198,benign,31.469772338867188
31.4397784581401,benign,31.421865463256836
31.440184509936103,benign,31.361717224121094
31.4397784581401,benign,31.31754493713379
31.439372406344198,benign,31.27706527709961
31.438966354548203,benign,31.25234603881836
31.439372406344198,benign,31.239147186279297
31.438966354548203,benign,31.232961654663086
31.439372406344198,benign,31.235754013061523
31.438154250956302,benign,31.236539840698242
31.5429156143158,benign,31.25104522705078
31.5437277179077,benign,31.261308670043945
31.5936720888116,benign,31.273542404174805
31.5936720888116,benign,31.28369140625
31.5855510528923,benign,31.30388069152832
31.5973265549754,benign,31.321210861206055
31.7536564964227,benign,31.34027099609375
31.7585291179743,benign,31.352510452270508
31.806849281694397,benign,31.36578369140625
31.7033060737228,benign,31.395355224609375
31.6497072366551,benign,31.442203521728516
31.6497072366551,benign,31.481403350830078
31.6497072366551,benign,31.4997615814209
31.6529556510228,benign,31.515825271606445
31.649301184859098,benign,31.534170150756836
31.4645476176941,benign,31.55919075012207
31.467796032061802,benign,31.57546615600586
31.467796032061802,benign,31.567035675048828
31.467796032061802,benign,31.543079376220703
31.4673899802659,benign,31.50299644470215
31.466983928469897,benign,31.453876495361328
31.466983928469897,benign,31.42032814025879
31.4665778766739,benign,31.37225914001465
31.466983928469897,benign,31.315536499023438
31.4665778766739,benign,31.258325576782227
31.4694202392457,benign,31.2221622467041
31.466171824878,benign,31.19829559326172
31.466171824878,benign,31.18655776977539
31.466171824878,benign,31.181827545166016
31.466171824878,benign,31.184179306030273
31.465359721286003,benign,31.205751419067383
31.465765773081998,benign,31.22646713256836
31.465359721286003,benign,31.247732162475586
31.465359721286003,benign,31.276315689086914
31.465359721286003,benign,31.315975189208984
31.449929753039303,benign,31.341716766357422
31.5534729610109,benign,31.357975006103516
31.616817041181804,benign,31.366744995117188
31.616410989385802,benign,31.355541229248047
31.616410989385802,benign,31.34160804748535
31.616410989385802,benign,31.321483612060547
31.628186491468895,benign,31.307884216308594
31.628186491468895,benign,31.299257278442383
31.628592543264798,benign,31.32198715209961
31.628186491468895,benign,31.352134704589844
31.4840381039005,benign,31.37493133544922
31.4840381039005,benign,31.397031784057617
31.4840381039005,benign,31.40389060974121
