41.0522426240691,benign,41.1462287902832
41.051430520477204,benign,41.10437774658203
41.051430520477204,benign,41.06527328491211
41.051430520477204,benign,41.036155700683594
41.051430520477204,benign,41.01182556152344
41.051430520477204,benign,40.995758056640625
41.05061841688529,benign,40.98005294799805
41.05061841688529,benign,40.97636795043945
41.05061841688529,benign,40.97646713256836
41.05061841688529,benign,40.98788833618164
41.05061841688529,benign,41.00764083862305
41.049806313293296,benign,41.01799011230469
41.049806313293296,benign,41.028717041015625
41.049806313293296,benign,41.04499816894531
41.049806313293296,benign,41.05805587768555
41.049806313293296,benign,41.07405090332031
41.0489942097014,benign,41.08817672729492
41.0489942097014,benign,41.09257507324219
41.0489942097014,benign,41.08289337158203
41.0489942097014,benign,41.07905578613281
41.0489942097014,benign,41.07504653930664
41.0481821061095,benign,41.063270568847656
41.0481821061095,benign,41.04865264892578
41.0481821061095,benign,41.02684020996094
41.0481821061095,benign,41.00813293457031
41.0481821061095,benign,40.99243927001953
41.124519843751294,benign,40.99039840698242
41.1907062864939,benign,40.991363525390625
41.1907062864939,benign,41.003173828125
41.1907062864939,benign,41.020912170410156
41.1907062864939,benign,41.04730987548828
41.189894182902,benign,41.07480239868164
41.189894182902,benign,41.104312896728516
41.189894182902,benign,41.14004135131836
41.0595515563965,benign,41.15483093261719
41.0591455046006,benign,41.15995788574219
41.0583334010086,benign,41.1610221862793
41.057927349212704,benign,41.1483154296875
41.057927349212704,benign,41.127540588378906
41.057927349212704,benign,41.09833908081055
41.057927349212704,benign,41.07181930541992
41.0571152456207,benign,41.053436279296875
41.0571152456207,benign,41.03420639038086
41.0603636599885,benign,41.024452209472656
41.0603636599885,benign,41.018699645996094
41.0603636599885,benign,41.02178192138672
41.0595515563965,benign,41.03502655029297
41.0595515563965,benign,41.052433013916016
41.0920357000739,benign,41.072601318359375
41.0595515563965,benign,41.087703704833984
41.0595515563965,benign,41.10124969482422
41.0587394528046,benign,41.099552154541016
41.0587394528046,benign,41.08852767944336
41.0587394528046,benign,41.07756423950195
41.0587394528046,benign,41.05506896972656
41.0587394528046,benign,41.03201675415039
41.057927349212704,benign,41.01935958862305
41.057927349212704,benign,41.00705337524414
41.057927349212704,benign,41.006954193115234
41.057927349212704,benign,41.01285171508789
41.057927349212704,benign,41.02193832397461
41.0571152456207,benign,41.02549743652344
41.0571152456207,benign,41.01810073852539
41.0571152456207,benign,41.01203536987305
41.0571152456207,benign,41.00531768798828
41.0571152456207,benign,41.00410079956055
41.056303142028796,benign,41.007415771484375
41.056303142028796,benign,41.00680160522461
41.056303142028796,benign,41.00050735473633
41.056303142028796,benign,40.98899841308594
41.056303142028796,benign,40.99612808227539
41.0554910384369,benign,41.004329681396484
41.13588929403829,benign,41.0131950378418
41.2114149280882,benign,41.026039123535156
41.2114149280882,benign,41.051475524902344
41.2114149280882,benign,41.071266174316406
41.2106028244963,benign,41.10320281982422
41.2106028244963,benign,41.13903045654297
41.2106028244963,benign,41.16497039794922
41.2106028244963,benign,41.180816650390625
41.0571152456207,benign,41.18404006958008
41.053460779457005,benign,41.169952392578125
41.053460779457005,benign,41.147705078125
41.053460779457005,benign,41.13400650024414
41.053460779457005,benign,41.11516189575195
41.053460779457005,benign,41.07318115234375
41.0522426240691,benign,41.04090118408203
41.0522426240691,benign,41.017398834228516
41.0522426240691,benign,41.0003547668457
41.0522426240691,benign,40.99912643432617
41.0522426240691,benign,40.996177673339844
41.051430520477204,benign,40.98649597167969
41.0510244686812,benign,40.97835159301758
41.0510244686812,benign,40.97660827636719
41.05061841688529,benign,40.98093795776367
41.05061841688529,benign,40.99561309814453
41.049806313293296,benign,41.02006149291992
41.049806313293296,benign,41.02104568481445
41.0489942097014,benign,41.023807525634766
41.0485881579054,benign,41.03547668457031
41.0481821061095,benign,41.03876495361328
41.0473700025175,benign,41.04145812988281
41.0473700025175,benign,41.04036331176758
41.0473700025175,benign,41.04010772705078
41.0473700025175,benign,41.0327262878418
41.0473700025175,benign,41.02356719970703
41.0465578989256,benign,41.01266860961914
41.643860090793204,benign,41.00221252441406
41.4038834793766,benign,41.0102653503418
41.19923337420921,benign,41.04222106933594
41.504178272980496,benign,41.091915130615234
41.60366096299239,benign,41.15959167480469
41.6199030348311,benign,41.245182037353516
41.554528695680396,benign,41.3511848449707
41.1744642146552,benign,41.445709228515625
41.5074266873482,benign,41.5135612487793
42.0304214005539,benign,41.57324981689453
42.207866035391504,benign,41.63186264038086
41.7368459520696,benign,41.6702995300293
41.3186126022235,benign,41.71027755737305
41.427434483542704,benign,41.7393684387207
41.2889708211179,benign,41.737178802490234
41.2889708211179,benign,41.68753433227539
41.288564769322,benign,41.607872009277344
41.288564769322,benign,41.505828857421875
41.0822904569707,benign,41.3944091796875
41.0822904569707,benign,41.28626251220703
41.0814783533788,benign,41.18275833129883
41.0814783533788,benign,41.095252990722656
41.0814783533788,benign,41.03289031982422
41.0814783533788,benign,40.9923095703125
41.0814783533788,benign,40.9708251953125
41.080666249786795,benign,40.96853256225586
41.080666249786795,benign,40.97394943237305
41.080666249786795,benign,40.99205017089844
41.080666249786795,benign,41.007484436035156
41.080666249786795,benign,41.02486801147461
41.0798541461949,benign,41.03488540649414
41.0798541461949,benign,41.04280471801758
41.0798541461949,benign,41.04195785522461
41.0798541461949,benign,41.03907775878906
41.0798541461949,benign,41.028987884521484
41.078229939011,benign,41.026092529296875
41.078229939011,benign,41.0284538269043
41.078229939011,benign,41.02861404418945
41.078229939011,benign,41.037620544433594
41.078229939011,benign,41.0498161315918
41.078229939011,benign,41.057037353515625
41.077417835419105,benign,41.06467056274414
41.077417835419105,benign,41.06344223022461
41.077417835419105,benign,41.066078186035156
41.077417835419105,benign,41.066650390625
41.077417835419105,benign,41.06739044189453
41.0766057318272,benign,41.06193542480469
41.0766057318272,benign,41.05979537963867
41.0766057318272,benign,41.054630279541016
41.0761996800312,benign,41.04296875
41.0761996800312,benign,41.035797119140625
41.075387576439205,benign,41.03573989868164
41.075387576439205,benign,41.03493118286133
41.075387576439205,benign,41.042755126953125
41.075387576439205,benign,41.054752349853516
41.075387576439205,benign,41.06663513183594
41.075387576439205,benign,41.07600402832031
41.07457547284729,benign,41.07655334472656
41.07457547284729,benign,41.06415939331055
41.07457547284729,benign,41.04884719848633
41.07457547284729,benign,41.03836441040039
41.1699976448996,benign,41.03997802734375
41.2329356732745,benign,41.04985809326172
41.2329356732745,benign,41.06917190551758
41.2329356732745,benign,41.092708587646484
41.2329356732745,benign,41.111900329589844
41.2329356732745,benign,41.13920593261719
41.2321235696825,benign,41.17203903198242
41.2321235696825,benign,41.20208740234375
41.0887872857062,benign,41.22434616088867
41.0887872857062,benign,41.22748565673828
41.08797518211421,benign,41.21723175048828
41.08797518211421,benign,41.1986083984375
41.08797518211421,benign,41.181365966796875
41.08797518211421,benign,41.148128509521484
41.08797518211421,benign,41.11587905883789
41.087163078522295,benign,41.07802200317383
41.087163078522295,benign,41.04048156738281
41.087163078522295,benign,41.011497497558594
41.087163078522295,benign,40.99681091308594
41.087163078522295,benign,40.996803283691406
41.087163078522295,benign,41.00545120239258
41.0863509749304,benign,41.01847457885742
41.0863509749304,benign,41.040008544921875
41.0863509749304,benign,41.05727005004883
41.0863509749304,benign,41.07337188720703
41.0863509749304,benign,41.088592529296875
41.08553887133839,benign,41.10157775878906
41.08553887133839,benign,41.109310150146484
41.08553887133839,benign,41.11440658569336
41.08553887133839,benign,41.110252380371094
41.08553887133839,benign,41.089080810546875
41.0847267677465,benign,41.069068908691406
41.0847267677465,benign,41.05292892456055
41.0847267677465,benign,41.045997619628906
41.0847267677465,benign,41.04668426513672
41.0847267677465,benign,41.04638671875
41.0839146641546,benign,41.0520133972168
41.0839146641546,benign,41.06432342529297
41.0839146641546,benign,41.070030212402344
41.0839146641546,benign,41.069522857666016
41.0839146641546,benign,41.064491271972656
41.0831025605626,benign,41.069122314453125
41.176088421839104,benign,41.06438064575195
41.213851238864,benign,41.072933197021484
41.226438844539,benign,41.08788299560547
41.226438844539,benign,41.11348342895508
41.225626740947106,benign,41.13926315307617
41.225626740947106,benign,41.15581130981445
41.225626740947106,benign,41.17678451538086
41.094878062645705,benign,41.19337844848633
41.094878062645705,benign,41.20340347290039
41.0940659590537,benign,41.1996955871582
41.0940659590537,benign,41.199012756347656
41.0940659590537,benign,41.187744140625
41.0940659590537,benign,41.1623420715332
41.0940659590537,benign,41.13642883300781
41.093253855461796,benign,41.10921096801758
41.093253855461796,benign,41.07575607299805
41.093253855461796,benign,41.05471420288086
41.093253855461796,benign,41.03891372680664
41.093253855461796,benign,41.02421569824219
41.0924417518699,benign,41.01908493041992
41.0924417518699,benign,41.010467529296875
41.0924417518699,benign,40.99433517456055
41.0924417518699,benign,40.99097442626953
41.0924417518699,benign,40.99608612060547
41.091629648277895,benign,41.008968353271484
41.091629648277895,benign,41.02907180786133
41.091629648277895,benign,41.0418701171875
41.091629648277895,benign,41.04817581176758
41.091629648277895,benign,41.050086975097656
41.090817544686,benign,41.05777359008789
41.090817544686,benign,41.068748474121094
41.090817544686,benign,41.07502365112305
41.090817544686,benign,41.07219314575195
41.090817544686,benign,41.06101608276367
41.0900054410941,benign,41.05643081665039
41.0900054410941,benign,41.05165100097656
41.0900054410941,benign,41.045562744140625
41.0900054410941,benign,41.03919982910156
41.0900054410941,benign,41.044368743896484
41.0891933375021,benign,41.05441665649414
41.0887872857062,benign,41.07618713378906
41.0887872857062,benign,41.09697723388672
41.0887872857062,benign,41.10135269165039
41.0887872857062,benign,41.09918975830078
41.08797518211421,benign,41.0976676940918
41.08797518211421,benign,41.092689514160156
41.0875691303183,benign,41.07833480834961
41.0875691303183,benign,41.072601318359375
41.0875691303183,benign,41.07626724243164
41.1793368362068,benign,41.082359313964844
41.1793368362068,benign,41.085147857666016
41.2422748645817,benign,41.09259796142578
41.241868812785796,benign,41.10486602783203
41.241868812785796,benign,41.125370025634766
41.2410567091938,benign,41.14544677734375
41.2406506573979,benign,41.16181564331055
41.2406506573979,benign,41.17860794067383
41.2406506573979,benign,41.19789505004883
41.1472587443254,benign,41.204586029052734
41.1460405889375,benign,41.19734573364258
41.145228485345605,benign,41.19023132324219
41.145228485345605,benign,41.173561096191406
41.145228485345605,benign,41.14473342895508
41.145228485345605,benign,41.116939544677734
41.1444163817537,benign,41.09584045410156
41.1444163817537,benign,41.0860710144043
41.1444163817537,benign,41.09010696411133
41.1444163817537,benign,41.10395431518555
41.1444163817537,benign,41.111724853515625
41.1436042781617,benign,41.117279052734375
41.1436042781617,benign,41.12699508666992
41.1436042781617,benign,41.13495635986328
41.1436042781617,benign,41.13337707519531
41.1436042781617,benign,41.13290023803711
41.1427921745698,benign,41.12440872192383
41.1460405889375,benign,41.11326217651367
41.1460405889375,benign,41.1135139465332
41.1460405889375,benign,41.10987854003906
41.1460405889375,benign,41.10380554199219
41.145228485345605,benign,41.10115432739258
41.145228485345605,benign,41.096439361572266
41.145228485345605,benign,41.091617584228516
41.145228485345605,benign,41.0881462097168
41.145228485345605,benign,41.09211730957031
41.1444163817537,benign,41.0958251953125
41.1444163817537,benign,41.099609375
41.1444163817537,benign,41.099998474121094
41.1444163817537,benign,41.10712814331055
41.1444163817537,benign,41.11764144897461
41.156191883836705,benign,41.12770080566406
41.156191883836705,benign,41.142337799072266
41.156191883836705,benign,41.16276168823242
41.156191883836705,benign,41.17244338989258
41.156191883836705,benign,41.18143844604492
41.1553797802448,benign,41.190826416015625
41.1553797802448,benign,41.2020149230957
41.1553797802448,benign,41.20236587524414
41.1553797802448,benign,41.19662094116211
41.1553797802448,benign,41.186702728271484
41.154567676652796,benign,41.177490234375
41.154567676652796,benign,41.167144775390625
41.154567676652796,benign,41.1624641418457
41.154567676652796,benign,41.148956298828125
41.281661888790495,benign,41.136817932128906
41.28450425136229,benign,41.132057189941406
