4.0,benign,4.298856258392334
0.0,benign,1.1673216819763184
2.02020202020202,benign,2.7277321815490723
0.0,benign,0.8235306739807129
0.0,benign,0.6430196762084961
0.0,benign,0.5702223777770996
0.0,benign,0.5083413124084473
1.01010101010101,benign,1.0337557792663574
1.0,benign,0.9125490188598633
0.0,benign,0.4004192352294922
1.0,benign,0.9628396034240723
1.0,benign,0.8375473022460938
2.0,benign,2.179896354675293
0.0,benign,0.32910966873168945
0.0,benign,0.17207908630371094
0.0,benign,0.16790294647216797
1.0,benign,0.7669677734375
1.0,benign,0.7419610023498535
2.0,benign,2.10612154006958
0.0,benign,0.43532896041870117
0.0,benign,0.3489847183227539
0.0,benign,0.37595224380493164
0.0,benign,0.4139885902404785
0.0,benign,0.4668874740600586
0.0,benign,0.5153722763061523
1.0,benign,1.0333380699157715
2.04081632653061,benign,2.3102798461914062
0.0,benign,0.7690186500549316
2.02020202020202,benign,2.4777517318725586
1.01010101010101,benign,1.2974872589111328
1.01010101010101,benign,1.2770915031433105
1.01010101010101,benign,1.3378667831420898
0.0,benign,1.031078815460205
4.04040404040404,benign,4.928956985473633
1.0,benign,1.4455151557922363
3.0612244897959195,benign,3.2939951419830322
0.0,benign,0.9608664512634277
2.9702970297029703,benign,2.996342182159424
3.0612244897959195,benign,3.3722405433654785
0.0,benign,0.6657595634460449
2.0,benign,2.5034689903259277
4.9504950495049505,benign,5.0353569984436035
0.0,benign,0.44648313522338867
1.0,benign,1.040769100189209
1.01010101010101,benign,0.9067964553833008
0.0,benign,0.34758949279785156
5.9405940594059405,benign,5.615506172180176
0.0,benign,0.25860595703125
1.01010101010101,benign,0.915771484375
2.94117647058824,benign,2.914637327194214
0.0,benign,0.19829940795898438
0.0,benign,0.2959098815917969
1.0,benign,0.9524435997009277
1.01010101010101,benign,0.9062685966491699
1.0,benign,0.9567241668701172
1.0,benign,1.0173578262329102
0.0,benign,0.5842571258544922
1.0,benign,1.1806221008300781
1.01010101010101,benign,1.0921516418457031
0.0,benign,0.641019344329834
0.0,benign,0.6248078346252441
1.01010101010101,benign,1.1733126640319824
4.12371134020619,benign,4.144983768463135
1.01010101010101,benign,1.0324029922485352
1.98019801980198,benign,2.5193920135498047
0.0,benign,0.7285337448120117
1.01010101010101,benign,1.2947797775268555
1.0,benign,1.118011474609375
0.0,benign,0.600949764251709
3.03030303030303,benign,3.091245651245117
0.0,benign,0.36630964279174805
1.01010101010101,benign,1.0145678520202637
0.0,benign,0.32634782791137695
1.01010101010101,benign,1.0135002136230469
1.0,benign,0.9162788391113281
0.0,benign,0.4893007278442383
1.98019801980198,benign,2.5370378494262695
0.0,benign,0.5590996742248535
1.0204081632653101,benign,1.2515268325805664
2.9702970297029703,benign,3.1822471618652344
1.01010101010101,benign,1.0781126022338867
2.0,benign,2.5393857955932617
0.0,benign,0.6079492568969727
1.01010101010101,benign,1.2309494018554688
0.0,benign,0.6107316017150879
2.0,benign,2.5721426010131836
6.06060606060606,benign,5.72764778137207
2.0,benign,1.6669921875
1.0,benign,1.106295108795166
0.0,benign,0.65252685546875
1.0,benign,1.2345857620239258
0.0,benign,0.6138138771057129
1.0,benign,1.257674217224121
0.0,benign,0.6373720169067383
0.0,benign,0.6923766136169434
1.01010101010101,benign,1.2937517166137695
0.0,benign,0.6217160224914551
1.0,benign,1.2900795936584473
0.0,benign,0.5784883499145508
2.0,benign,2.5108776092529297
0.0,benign,0.4850478172302246
1.0,benign,1.2522821426391602
0.0,benign,0.5178103446960449
0.0,benign,0.5702128410339355
4.0,benign,4.106186866760254
0.0,benign,0.39284181594848633
0.0,benign,0.5541377067565918
0.0,benign,0.5110998153686523
1.01010101010101,benign,1.0954265594482422
0.0,benign,0.3763771057128906
2.0,benign,2.3722219467163086
0.0,benign,0.36030149459838867
0.0,benign,0.43653297424316406
1.01010101010101,benign,1.0706872940063477
0.0,benign,0.41169166564941406
1.98019801980198,benign,2.4055275917053223
1.01010101010101,benign,0.9415903091430664
0.0,benign,0.45506954193115234
2.0,benign,2.412715435028076
0.0,benign,0.45043420791625977
1.98019801980198,benign,2.4334235191345215
0.0,benign,0.48169565200805664
1.0204081632653101,benign,1.2737126350402832
2.02020202020202,benign,2.4099369049072266
0.0,benign,0.6922979354858398
2.0,benign,2.7088208198547363
1.01010101010101,benign,1.2226181030273438
2.0,benign,2.522099494934082
0.0,benign,0.7491717338562012
1.01010101010101,benign,1.482903003692627
0.0,benign,0.732846736907959
2.02020202020202,benign,2.60031795501709
1.01010101010101,benign,1.1276702880859375
0.0,benign,0.6833028793334961
6.86274509803921,benign,5.621865749359131
1.01010101010101,benign,1.027785301208496
0.0,benign,0.6267719268798828
1.0,benign,1.2926082611083984
1.01010101010101,benign,1.1461172103881836
0.0,benign,0.6654014587402344
2.9702970297029703,benign,3.0579845905303955
88.88888888888891,anomaly,68.52165222167969
93.06930693069309,anomaly,82.1084976196289
92.92929292929291,anomaly,77.35780334472656
96.03960396039601,anomaly,76.01202392578125
96.0,anomaly,79.1224594116211
100.0,anomaly,84.21919250488281
92.92929292929291,anomaly,92.81056213378906
94.0,benign,88.8717041015625
94.0,benign,83.23343658447266
96.0,anomaly,77.43250274658203
96.0,anomaly,76.40543365478516
95.959595959596,anomaly,78.29081726074219
96.0396039603961,anomaly,81.87376403808594
95.0,anomaly,82.66850280761719
18.181818181818198,anomaly,6.4698944091796875
0.0,benign,2.6137890815734863
1.0,benign,1.5615301132202148
0.0,benign,1.0742454528808594
1.01010101010101,benign,1.4695491790771484
0.0,benign,0.8682646751403809
0.0,benign,0.6924042701721191
0.0,benign,0.5172362327575684
0.0,benign,0.4174842834472656
1.0,benign,0.8577694892883301
0.0,benign,0.18103599548339844
1.0,benign,0.7257366180419922
0.0,benign,0.12067365646362305
2.9702970297029703,benign,2.587897777557373
0.0,benign,-0.0030884742736816406
0.0,benign,0.09252595901489258
1.0,benign,0.7903480529785156
2.0,benign,1.759596824645996
1.98019801980198,benign,1.8525996208190918
1.01010101010101,benign,0.968073844909668
1.0,benign,1.0728344917297363
0.0,benign,0.7384099960327148
0.0,benign,0.7990961074829102
0.0,benign,0.8910822868347168
0.0,benign,0.947171688079834
1.0,benign,1.5099315643310547
2.0,benign,2.273674488067627
1.01010101010101,benign,1.3974347114562988
0.0,benign,1.071667194366455
1.01010101010101,benign,1.5814900398254395
16.6666666666667,benign,16.419023513793945
3.125,benign,3.203126907348633
1.0,benign,1.238999366760254
0.0,benign,0.9713749885559082
0.0,benign,0.9012746810913086
0.0,benign,0.7800383567810059
1.98019801980198,benign,2.0721402168273926
0.0,benign,0.45420265197753906
0.0,benign,0.3728675842285156
0.0,benign,0.2338271141052246
0.0,benign,0.10463714599609375
0.0,benign,0.08057546615600586
0.0,benign,0.09035539627075195
2.0,benign,1.754450798034668
1.0,benign,0.633023738861084
0.0,benign,0.33576154708862305
1.01010101010101,benign,1.237274169921875
0.0,benign,0.6478662490844727
0.0,benign,0.7919921875
0.0,benign,0.8285627365112305
3.0,benign,3.0167531967163086
0.0,benign,0.7965803146362305
1.01010101010101,benign,1.6304478645324707
2.02020202020202,benign,2.422013282775879
1.01010101010101,benign,1.2896366119384766
0.0,benign,0.9383602142333984
3.0,benign,3.1183981895446777
1.98019801980198,benign,2.0472865104675293
1.0204081632653101,benign,1.190197467803955
5.0,benign,4.952783584594727
0.0,benign,0.817227840423584
1.0,benign,1.385521411895752
2.0,benign,2.1823716163635254
0.0,benign,0.6443252563476562
1.0204081632653101,benign,1.3584308624267578
2.0,benign,2.170095443725586
0.0,benign,0.5820817947387695
1.0,benign,1.3559494018554688
0.0,benign,0.6642394065856934
2.0,benign,2.1803979873657227
0.0,benign,0.5907087326049805
0.0,benign,0.8063898086547852
0.0,benign,0.9019570350646973
1.01010101010101,benign,1.5614519119262695
1.0,benign,1.400442123413086
0.0,benign,0.9270210266113281
0.0,benign,0.9319567680358887
0.0,benign,0.8510303497314453
0.0,benign,0.747368335723877
1.01010101010101,benign,1.3111186027526855
0.0,benign,0.4734935760498047
3.96039603960396,benign,4.641666412353516
0.0,benign,0.1912832260131836
2.04081632653061,benign,2.1999378204345703
0.0,benign,0.3124384880065918
0.0,benign,0.4363532066345215
2.0,benign,2.1872406005859375
3.0,benign,2.7216014862060547
1.01010101010101,benign,0.6817107200622559
0.0,benign,0.4965038299560547
2.02020202020202,benign,2.4967684745788574
2.0,benign,2.2047648429870605
3.0612244897959195,benign,2.9805748462677
1.01010101010101,benign,1.0161843299865723
0.0,benign,0.7220792770385742
2.9702970297029703,benign,3.0250966548919678
0.0,benign,0.5845146179199219
2.04081632653061,benign,2.541853427886963
1.0,benign,1.0211267471313477
1.0,benign,1.1313543319702148
2.04081632653061,benign,2.2781424522399902
1.01010101010101,benign,1.0061254501342773
0.0,benign,0.5658888816833496
0.0,benign,0.5580472946166992
2.0,benign,2.3875203132629395
2.0,benign,2.162858009338379
1.01010101010101,benign,0.9707136154174805
1.98019801980198,benign,2.2763113975524902
2.0,benign,2.2943572998046875
2.02020202020202,benign,2.380368232727051
1.98019801980198,benign,2.3911314010620117
0.0,benign,0.7693567276000977
1.0204081632653101,benign,1.5050649642944336
0.0,benign,0.8294358253479004
2.02020202020202,benign,2.7906055450439453
0.0,benign,0.8449010848999023
2.02020202020202,benign,2.7082009315490723
2.0,benign,2.4572057723999023
1.01010101010101,benign,1.1690993309020996
0.0,benign,0.7136154174804688
1.0,benign,1.3569269180297852
0.0,benign,0.5870614051818848
1.0,benign,1.2545886039733887
2.04081632653061,benign,2.285902500152588
0.0,benign,0.5374398231506348
0.0,benign,0.5668306350708008
1.01010101010101,benign,1.2320432662963867
0.0,benign,0.4463334083557129
1.0,benign,1.1854486465454102
0.0,benign,0.4109673500061035
1.01010101010101,benign,1.1840062141418457
13.0,benign,9.511524200439453
0.0,benign,1.615088939666748
0.0,benign,0.6724200248718262
0.0,benign,0.6874699592590332
0.0,benign,0.6539773941040039
0.0,benign,0.5825257301330566
0.0,benign,0.5222334861755371
2.0,benign,2.961405038833618
0.0,benign,0.39818859100341797
0.0,benign,0.4530191421508789
0.0,benign,0.42908573150634766
1.0,benign,1.2608652114868164
1.01010101010101,benign,1.0222139358520508
2.0,benign,2.474215507507324
0.0,benign,0.34316015243530273
1.0,benign,1.2374777793884277
2.02020202020202,benign,2.448056221008301
0.0,benign,0.32578611373901367
0.0,benign,0.3073244094848633
1.01010101010101,benign,1.008669376373291
0.0,benign,0.11371898651123047
0.0,benign,0.0029425621032714844
1.01010101010101,benign,0.6934723854064941
1.0,benign,0.4628939628601074
0.0,benign,-0.10755729675292969
1.01010101010101,benign,0.7055730819702148
0.0,benign,-0.014925956726074219
0.0,benign,0.09929943084716797
1.01010101010101,benign,0.9585299491882324
0.0,benign,0.40408992767333984
1.0,benign,1.1192750930786133
1.98019801980198,benign,2.2894768714904785
1.0,benign,1.1313443183898926
0.0,benign,0.7241172790527344
0.0,benign,0.6903905868530273
0.0,benign,0.645599365234375
0.0,benign,0.6044116020202637
2.0,benign,2.6972875595092773
0.0,benign,0.5043139457702637
1.0,benign,1.0301179885864258
1.01010101010101,benign,0.8269901275634766
0.0,benign,0.34244394302368164
0.0,benign,0.39815759658813477
2.0,benign,2.450772285461426
1.0,benign,0.971196174621582
0.0,benign,0.5782909393310547
1.0,benign,1.2261466979980469
0.0,benign,0.6485018730163574
0.0,benign,0.6170873641967773
1.0,benign,1.1935410499572754
0.0,benign,0.5480556488037109
1.0,benign,1.2199392318725586
1.0,benign,1.0483250617980957
0.0,benign,0.5122485160827637
0.0,benign,0.4765143394470215
0.0,benign,0.42986345291137695
1.0,benign,1.1879572868347168
0.0,benign,0.39665699005126953
1.0,benign,1.2357497215270996
0.0,benign,0.4017205238342285
1.0,benign,1.2501883506774902
0.0,benign,0.39310789108276367
0.0,benign,0.4011421203613281
17.0,benign,13.518905639648438
4.0,benign,3.2502589225769043
0.0,benign,0.2762584686279297
0.0,benign,0.46327829360961914
0.0,benign,0.5135011672973633
1.0,benign,1.3165135383605957
1.0,benign,1.203948974609375
1.0,benign,1.2655377388000488
0.0,benign,0.7177691459655762
1.0,benign,1.406832218170166
0.0,benign,0.7537469863891602
2.0,benign,2.555874824523926
0.0,benign,0.8618206977844238
1.01010101010101,benign,1.3769831657409668
0.0,benign,0.7047653198242188
0.0,benign,0.6098213195800781
1.0,benign,1.2228622436523438
0.0,benign,0.5782318115234375
0.0,benign,0.5418238639831543
0.0,benign,0.518733024597168
0.0,benign,0.47802019119262695
1.01010101010101,benign,1.1285252571105957
0.0,benign,0.4481639862060547
1.98019801980198,benign,2.3271942138671875
0.0,benign,0.4485912322998047
0.0,benign,0.3793787956237793
0.0,benign,0.3517575263977051
1.0,benign,1.1090173721313477
0.0,benign,0.386807918548584
1.0,benign,1.2133564949035645
1.0,benign,1.1125869750976562
0.0,benign,0.5316457748413086
0.0,benign,0.5215611457824707
0.0,benign,0.5037422180175781
0.0,benign,0.4388556480407715
2.0,benign,2.337404251098633
1.0,benign,0.9492197036743164
0.0,benign,0.3740959167480469
1.0,benign,1.2211432456970215
0.0,benign,0.4707651138305664
0.0,benign,0.44872093200683594
0.0,benign,0.42652368545532227
0.0,benign,0.4122161865234375
0.0,benign,0.4213075637817383
1.0,benign,1.173098087310791
1.01010101010101,benign,1.0494756698608398
1.0,benign,1.0644207000732422
0.0,benign,0.5443940162658691
1.98019801980198,benign,2.346963882446289
1.03092783505155,benign,1.177694320678711
1.0,benign,1.1955604553222656
0.0,benign,0.6687636375427246
2.02020202020202,benign,2.337493419647217
0.0,benign,0.6373200416564941
0.0,benign,0.3471550941467285
3.0,benign,2.990856170654297
1.01010101010101,benign,0.7213358879089355
0.0,benign,0.049332618713378906
1.0204081632653101,benign,0.7990236282348633
1.0,benign,0.6245837211608887
1.0,benign,0.6483621597290039
4.0,benign,3.9619104862213135
0.0,benign,0.059206485748291016
0.0,benign,-0.02762460708618164
1.0,benign,0.9446887969970703
1.01010101010101,benign,0.9630851745605469
1.0,benign,1.0960302352905273
1.0,benign,1.2211308479309082
0.0,benign,0.49355220794677734
0.0,benign,0.5582747459411621
1.0,benign,1.5025906562805176
0.0,benign,0.6229257583618164
1.0,benign,1.470850944519043
2.0,benign,2.3780689239501953
0.0,benign,0.48824596405029297
2.02020202020202,benign,2.4772558212280273
0.0,benign,0.35216617584228516
0.0,benign,0.18555355072021484
1.0,benign,1.006246566772461
0.0,benign,0.020863056182861328
1.0,benign,0.9488697052001953
1.0,benign,0.8733410835266113
0.0,benign,0.0873575210571289
1.0,benign,0.9900674819946289
1.0,benign,0.9131641387939453
1.01010101010101,benign,0.9757137298583984
0.0,benign,0.25365734100341797
0.0,benign,0.23615312576293945
0.0,benign,0.22696828842163086
1.01010101010101,benign,1.0644512176513672
1.98019801980198,benign,1.8733277320861816
0.0,benign,0.23683929443359375
0.0,benign,0.14251089096069336
0.0,benign,0.07680082321166992
0.0,benign,0.031147480010986328
0.0,benign,-0.05407142639160156
1.01010101010101,benign,0.8365559577941895
0.0,benign,-0.08151817321777344
0.0,benign,0.04086875915527344
1.0,benign,1.037154197692871
0.0,benign,0.20928478240966797
0.0,benign,0.32399654388427734
0.0,benign,0.42782020568847656
1.0,benign,1.3397164344787598
0.0,benign,0.6536412239074707
0.0,benign,0.8185038566589355
0.99009900990099,benign,1.6358065605163574
0.0,benign,1.0020017623901367
1.98019801980198,benign,2.580308437347412
0.0,benign,1.1453027725219727
1.98019801980198,benign,2.495894432067871
0.0,benign,1.0707054138183594
0.0,benign,0.8539471626281738
2.0,benign,2.3051586151123047
1.0,benign,1.298487663269043
1.0204081632653101,benign,1.265876293182373
0.0,benign,0.5740156173706055
0.0,benign,0.48392581939697266
0.0,benign,0.39083385467529297
0.0,benign,0.3274955749511719
1.01010101010101,benign,1.0302906036376953
0.0,benign,0.15962886810302734
1.01010101010101,benign,0.8609890937805176
1.0,benign,0.7802705764770508
0.0,benign,0.16298627853393555
0.0,benign,0.16707229614257812
1.01010101010101,benign,0.9424448013305664
0.0,benign,0.34781599044799805
0.0,benign,0.3607611656188965
0.0,benign,0.4025239944458008
2.9702970297029703,benign,3.024136781692505
0.0,benign,0.6094655990600586
1.0,benign,1.2431721687316895
1.0204081632653101,benign,1.219306468963623
0.0,benign,0.6301651000976562
0.0,benign,0.5662593841552734
1.0,benign,1.2071375846862793
0.0,benign,0.5743966102600098
0.0,benign,0.5047717094421387
1.0,benign,1.0859651565551758
0.0,benign,0.49008750915527344
