2.02020202020202,benign,2.3209333419799805
2.02020202020202,benign,2.3014373779296875
0.0,benign,0.9688832759857178
9.80392156862745,benign,9.807159423828125
0.0,benign,1.2570552825927734
4.0,benign,4.218113899230957
3.03030303030303,benign,2.8466038703918457
1.03092783505155,benign,1.4838416576385498
3.0,benign,3.0960843563079834
11.764705882352901,benign,10.333354949951172
2.0,benign,2.101457118988037
3.03030303030303,benign,3.0312938690185547
2.04081632653061,benign,2.058936595916748
2.0,benign,2.156398057937622
1.0204081632653101,benign,1.5201663970947266
2.0,benign,2.24951171875
1.01010101010101,benign,1.5395498275756836
10.1010101010101,benign,9.760790824890137
3.0,benign,2.8597702980041504
2.0,benign,2.0500857830047607
2.0,benign,2.253380060195923
0.0,benign,0.974421501159668
7.21649484536083,benign,7.353400230407715
4.0,benign,3.893544912338257
2.0,benign,2.118715286254883
2.02020202020202,benign,2.2381696701049805
1.0204081632653101,benign,1.663945198059082
0.0,benign,0.9836254119873047
1.01010101010101,benign,1.7731289863586426
1.0204081632653101,benign,1.6642591953277588
4.90196078431373,benign,4.6302032470703125
1.0204081632653101,benign,1.7845385074615479
3.96039603960396,benign,3.9487361907958984
2.0,benign,2.307915210723877
2.02020202020202,benign,2.224865436553955
0.0,benign,0.9688920974731445
2.0,benign,2.2243213653564453
1.01010101010101,benign,1.4962713718414307
5.882352941176469,benign,5.593954086303711
0.0,benign,1.0971574783325195
2.02020202020202,benign,2.0732533931732178
0.0,benign,0.6129868030548096
2.0,benign,2.086329936981201
0.0,benign,0.5738844871520996
2.9702970297029703,benign,2.866952896118164
2.9702970297029703,benign,2.8891959190368652
2.02020202020202,benign,2.0593984127044678
1.0204081632653101,benign,1.4503021240234375
2.9702970297029703,benign,3.064748764038086
2.02020202020202,benign,2.190159320831299
3.96039603960396,benign,3.9522762298583984
1.0204081632653101,benign,1.6626577377319336
1.01010101010101,benign,1.5128536224365234
2.9702970297029703,benign,3.0837998390197754
2.9702970297029703,benign,2.9224820137023926
1.01010101010101,benign,1.4934327602386475
3.0,benign,3.06559157371521
2.02020202020202,benign,2.187932014465332
0.0,benign,0.7598481178283691
4.0,benign,4.373766899108887
2.0,benign,2.197150707244873
6.06060606060606,benign,5.6176981925964355
12.8712871287129,benign,11.419435501098633
4.04040404040404,benign,3.4190335273742676
2.0,benign,1.8557562828063965
3.0,benign,3.043721914291382
3.03030303030303,benign,2.8987646102905273
2.0,benign,2.126920223236084
5.0,benign,4.602668762207031
2.02020202020202,benign,2.3146326541900635
7.070707070707071,benign,6.361578464508057
2.0,benign,2.3128905296325684
2.0,benign,2.138469696044922
2.02020202020202,benign,2.3096377849578857
3.03030303030303,benign,3.1720166206359863
1.01010101010101,benign,1.6827795505523682
2.0,benign,2.2643203735351562
2.94117647058824,benign,3.112494945526123
9.18367346938776,benign,7.886350154876709
1.0204081632653101,benign,1.7554140090942383
3.8834951456310693,benign,4.070527076721191
1.01010101010101,benign,1.6116869449615479
1.01010101010101,benign,1.4941813945770264
1.01010101010101,benign,1.6122539043426514
2.94117647058824,benign,2.9755477905273438
15.1515151515152,benign,12.97362995147705
1.0,benign,1.6485178470611572
1.0,benign,1.0379705429077148
2.02020202020202,benign,2.211453914642334
1.98019801980198,benign,2.0890376567840576
0.0,benign,0.8006811141967773
0.0,benign,0.8544201850891113
2.0,benign,2.267841339111328
0.0,benign,0.9448795318603516
1.0,benign,1.6783778667449951
1.0,benign,1.7480502128601074
1.01010101010101,benign,1.7595024108886719
1.98019801980198,benign,2.3121631145477295
1.01010101010101,benign,1.65586519241333
1.01010101010101,benign,1.671431541442871
1.0,benign,1.6379692554473877
0.0,benign,0.8573222160339355
1.01010101010101,benign,1.5772514343261719
1.98019801980198,benign,2.141580820083618
1.01010101010101,benign,1.463651418685913
2.0,benign,2.1514663696289062
1.0,benign,1.4841632843017578
49.0,benign,36.30965042114258
100.0,anomaly,67.71638488769531
100.0,anomaly,68.35865020751953
100.0,anomaly,71.06245422363281
100.0,anomaly,76.5572280883789
18.181818181818198,benign,11.989521026611328
19.191919191919197,benign,19.860877990722656
33.3333333333333,benign,31.068584442138672
35.7142857142857,benign,33.93604278564453
44.4444444444444,anomaly,38.429378509521484
21.7821782178218,anomaly,21.497116088867188
13.265306122449,anomaly,9.762028694152832
8.0,benign,5.643948078155518
6.930693069306929,benign,5.561095237731934
7.142857142857139,benign,5.529747009277344
4.04040404040404,benign,3.231959342956543
9.0,benign,7.8768815994262695
18.181818181818198,benign,14.243841171264648
6.06060606060606,benign,4.836905002593994
40.0,benign,28.961511611938477
10.0,benign,7.171272277832031
2.0,benign,2.4749608039855957
8.16326530612245,benign,7.555637836456299
9.09090909090909,benign,8.272956848144531
3.0612244897959195,benign,2.74371600151062
35.0,benign,28.676176071166992
12.121212121212098,benign,11.199954986572266
5.0,benign,5.215099811553955
7.142857142857139,benign,8.15913200378418
2.02020202020202,benign,2.098850727081299
5.05050505050505,benign,5.361175537109375
4.04040404040404,benign,3.9659690856933594
5.0,benign,5.7643561363220215
5.10204081632653,benign,5.526235580444336
86.0,benign,67.38007354736328
96.0,anomaly,65.89723205566406
96.969696969697,anomaly,68.22593688964844
96.03960396039601,anomaly,73.01758575439453
96.969696969697,benign,74.4127426147461
100.0,benign,73.86717987060547
96.03960396039601,anomaly,65.50936126708984
96.0396039603961,anomaly,65.92166137695312
96.0,anomaly,71.47966766357422
92.92929292929291,anomaly,71.61680603027344
97.0,anomaly,70.87631225585938
89.0,anomaly,67.08441925048828
95.0,anomaly,70.43144226074219
91.91919191919192,anomaly,65.2027587890625
71.0,anomaly,56.372718811035156
1.98019801980198,anomaly,3.7981414794921875
5.05050505050505,benign,6.4524335861206055
1.0204081632653101,anomaly,1.8461732864379883
8.08080808080808,anomaly,7.800098896026611
2.02020202020202,anomaly,2.2529470920562744
2.0,anomaly,2.1580607891082764
4.0,benign,4.012052536010742
3.96039603960396,benign,3.915792226791382
5.1546391752577305,benign,5.417182922363281
6.06060606060606,benign,5.658307075500488
4.04040404040404,benign,3.9760937690734863
2.9702970297029703,benign,2.958554744720459
1.01010101010101,benign,1.6088790893554688
4.04040404040404,benign,4.058431625366211
3.0612244897959195,benign,2.9474880695343018
2.06185567010309,benign,2.2283732891082764
8.91089108910891,benign,8.110723495483398
29.8969072164948,benign,22.377132415771484
7.92079207920792,benign,6.025746822357178
2.04081632653061,benign,2.135871171951294
2.04081632653061,benign,2.165191173553467
3.0,benign,3.0420212745666504
2.06185567010309,benign,2.271986484527588
3.0,benign,3.144657611846924
20.7920792079208,benign,17.98373794555664
10.1010101010101,benign,9.637343406677246
5.05050505050505,benign,4.807643413543701
2.0,benign,2.254915952682495
2.04081632653061,benign,2.4138708114624023
1.01010101010101,benign,1.7878429889678955
4.9504950495049505,benign,4.7565388679504395
6.122448979591839,benign,5.3879523277282715
7.0,benign,6.2972517013549805
2.02020202020202,benign,2.4526422023773193
1.01010101010101,benign,1.7113265991210938
3.0,benign,3.2360122203826904
5.0,benign,4.990818023681641
3.03030303030303,benign,3.1742420196533203
5.0,benign,5.290308952331543
4.04040404040404,benign,4.013547420501709
3.0612244897959195,benign,3.344548463821411
3.03030303030303,benign,3.2561683654785156
6.86274509803922,benign,6.192330360412598
1.0,benign,1.9526944160461426
4.9504950495049505,benign,4.912524700164795
4.9504950495049505,benign,5.148219108581543
0.0,benign,1.3380165100097656
6.86274509803922,benign,6.532923698425293
10.8910891089109,benign,9.805968284606934
3.0612244897959195,benign,2.9574899673461914
3.03030303030303,benign,2.998361825942993
5.9405940594059405,benign,5.620168685913086
2.02020202020202,benign,2.330258369445801
3.96039603960396,benign,4.059628963470459
3.0,benign,2.959308624267578
2.9702970297029703,benign,3.0521140098571777
1.0204081632653101,benign,1.5787475109100342
3.0,benign,3.1774301528930664
4.04040404040404,benign,4.047924518585205
2.02020202020202,benign,2.2642712593078613
0.0,benign,0.7645204067230225
1.0204081632653101,benign,1.6415297985076904
2.02020202020202,benign,2.2905426025390625
2.02020202020202,benign,2.2087607383728027
2.9702970297029703,benign,3.1741244792938232
2.02020202020202,benign,2.1944446563720703
3.03030303030303,benign,3.1872787475585938
8.16326530612245,benign,7.991439342498779
2.0,benign,2.5067265033721924
3.03030303030303,benign,3.1631484031677246
5.10204081632653,benign,5.17275857925415
6.06060606060606,benign,5.657797813415527
3.03030303030303,benign,3.0218968391418457
1.0204081632653101,benign,1.5176219940185547
2.02020202020202,benign,2.2765450477600098
2.0,benign,2.230513334274292
3.03030303030303,benign,3.16692852973938
34.6534653465347,benign,28.48050308227539
3.03030303030303,benign,3.5577640533447266
2.04081632653061,benign,2.2116875648498535
1.0204081632653101,benign,1.504716157913208
2.0,benign,2.3063454627990723
3.0,benign,3.211318016052246
7.84313725490196,benign,6.82327127456665
6.122448979591839,benign,5.9559102058410645
2.04081632653061,benign,2.4280338287353516
5.10204081632653,benign,4.997198581695557
2.02020202020202,benign,2.4127917289733887
4.0,benign,4.12999153137207
3.0,benign,3.0521955490112305
4.0,benign,4.187036037445068
4.0,benign,4.05143928527832
2.04081632653061,benign,2.3935065269470215
61.0,benign,46.795711517333984
1.03092783505155,benign,2.7157437801361084
1.0204081632653101,benign,2.1374547481536865
6.79611650485437,benign,6.34324836730957
4.04040404040404,benign,3.9913735389709473
3.03030303030303,benign,3.05658221244812
5.0,benign,5.285485744476318
5.05050505050505,benign,5.184449195861816
48.5148514851485,benign,37.289920806884766
3.0,benign,2.943415641784668
13.0,benign,9.423552513122559
5.0,benign,5.209166049957275
5.0,benign,5.276012897491455
1.03092783505155,benign,1.625490665435791
4.90196078431373,benign,4.863682270050049
13.265306122449,benign,11.1046724319458
4.04040404040404,benign,3.69705867767334
2.02020202020202,benign,2.1900458335876465
3.03030303030303,benign,3.255535840988159
4.0,benign,3.9252231121063232
6.0,benign,5.534857273101807
5.05050505050505,benign,4.946301460266113
4.9504950495049505,benign,5.154906272888184
1.0204081632653101,benign,2.0642430782318115
4.04040404040404,benign,4.038402557373047
4.04040404040404,benign,3.9069788455963135
4.9504950495049505,benign,5.171738624572754
64.0,benign,47.9716682434082
58.163265306122504,benign,39.001373291015625
22.0,benign,13.409055709838867
25.0,benign,23.86029815673828
100.0,anomaly,68.56874084472656
8.0,anomaly,4.263744831085205
6.122448979591839,anomaly,4.51214075088501
5.0,anomaly,5.131561279296875
3.0,anomaly,3.099154472351074
1.04166666666667,benign,1.9568698406219482
6.0,anomaly,5.430414199829102
2.04081632653061,anomaly,2.6446659564971924
6.930693069306929,anomaly,6.586326599121094
1.0204081632653101,anomaly,2.3941259384155273
4.04040404040404,benign,4.080570220947266
3.03030303030303,benign,3.1418254375457764
4.0,benign,4.16887092590332
84.0,benign,65.67088317871094
18.181818181818198,benign,9.925485610961914
8.08080808080808,benign,9.411606788635254
4.04040404040404,benign,3.767305374145508
6.122448979591839,benign,5.774003505706787
4.04040404040404,benign,4.061061859130859
2.02020202020202,anomaly,2.420222759246826
3.0612244897959195,anomaly,3.441788673400879
3.0,anomaly,3.2441201210021973
3.03030303030303,anomaly,3.3012776374816895
2.04081632653061,benign,2.3852920532226562
5.0,benign,5.256423473358154
2.02020202020202,benign,2.5757009983062744
3.0612244897959195,benign,3.512899398803711
3.03030303030303,benign,3.26833438873291
2.04081632653061,benign,2.3284192085266113
9.0,benign,7.651602745056152
20.7920792079208,benign,17.931367874145508
6.06060606060606,benign,6.7140212059021
4.9504950495049505,benign,4.703636646270752
1.0204081632653101,benign,1.665794849395752
2.02020202020202,benign,2.222970724105835
5.0,benign,5.332143783569336
4.0,benign,3.863602638244629
2.02020202020202,benign,2.244504690170288
4.08163265306122,benign,4.333391189575195
2.9702970297029703,benign,3.019855499267578
10.2040816326531,benign,9.259902954101562
4.0,benign,4.335457801818848
3.0,benign,3.0120816230773926
2.02020202020202,benign,2.173234224319458
2.02020202020202,benign,2.1709346771240234
4.08163265306122,benign,4.370292663574219
3.96039603960396,benign,3.8295586109161377
2.04081632653061,benign,2.2583487033843994
3.96039603960396,benign,4.01585578918457
3.0612244897959195,benign,3.0758309364318848
12.8712871287129,benign,11.198490142822266
4.9504950495049505,benign,4.95444393157959
2.02020202020202,benign,2.2550323009490967
3.0,benign,3.245548725128174
4.0,benign,3.929697275161743
4.0,benign,3.97894549369812
3.03030303030303,benign,3.0531578063964844
4.04040404040404,benign,4.108980178833008
4.04040404040404,benign,4.008466720581055
3.96039603960396,benign,4.036220550537109
2.9702970297029703,benign,3.036928653717041
4.04040404040404,benign,4.132679462432861
2.06185567010309,benign,2.4080233573913574
3.0612244897959195,benign,3.17991304397583
3.96039603960396,benign,3.9484548568725586
3.03030303030303,benign,3.0987443923950195
3.0,benign,3.0925307273864746
80.1980198019802,benign,58.62032699584961
100.0,anomaly,72.19126892089844
84.8484848484849,anomaly,62.48679733276367
2.04081632653061,benign,4.273622989654541
3.0,benign,2.742619037628174
14.0,benign,12.917144775390625
3.0,anomaly,3.355069398880005
1.0204081632653101,anomaly,1.5287747383117676
3.96039603960396,anomaly,3.8952808380126953
5.10204081632653,anomaly,4.857106685638428
4.9504950495049505,anomaly,4.951618671417236
3.03030303030303,benign,2.9644198417663574
5.05050505050505,benign,5.099542617797852
5.10204081632653,benign,4.868112087249756
4.04040404040404,benign,4.073432445526123
11.8811881188119,benign,11.238123893737793
1.0204081632653101,benign,2.5227768421173096
4.0,benign,3.923285722732544
3.0612244897959195,benign,2.829984664916992
11.0,benign,10.704328536987305
3.0,benign,3.1068174839019775
5.05050505050505,benign,4.8972296714782715
10.0,benign,8.885498046875
4.0,benign,3.7838850021362305
13.0,benign,12.000140190124512
4.12371134020619,benign,3.743513345718384
4.0,benign,3.7682225704193115
3.0612244897959195,benign,2.8108620643615723
5.0,benign,4.972670555114746
3.96039603960396,benign,3.708281993865967
3.03030303030303,benign,3.048741340637207
1.0204081632653101,benign,1.4647088050842285
6.930693069306929,benign,6.7983832359313965
2.04081632653061,benign,2.364640235900879
2.02020202020202,benign,2.131350517272949
8.0,benign,7.0564374923706055
3.03030303030303,benign,3.019268751144409
5.05050505050505,benign,5.092206954956055
3.0,benign,2.9859390258789062
1.0204081632653101,benign,1.5445363521575928
4.0,benign,4.293276786804199
1.04166666666667,benign,1.7724518775939941
3.0,benign,3.306033134460449
3.03030303030303,benign,3.1009230613708496
3.96039603960396,benign,3.9977521896362305
2.02020202020202,benign,2.3036136627197266
3.96039603960396,benign,4.123256683349609
6.122448979591839,benign,5.298412322998047
4.0,benign,3.9652605056762695
2.02020202020202,benign,2.25
1.0204081632653101,benign,1.5423407554626465
7.92079207920792,benign,8.379678726196289
