1556178036.86,0.50251256281407,
1556178037.86,1.99004975124378,
1556178038.86,0.99502487562189,
1556178039.86,0.505050505050505,
1556178040.86,2.48756218905473,
1556178041.86,2.47524752475247,
1556178042.86,0,
1556178043.86,1.50753768844221,
1556178044.86,4.06091370558376,
1556178045.86,1,
1556178046.86,1.51515151515152,
1556178047.86,0.5,
1556178048.86,1,
1556178049.86,1.5,
1556178050.86,0.505050505050505,
1556178051.86,1,
1556178052.86,1.49253731343284,
1556178053.86,2.48756218905473,
1556178054.86,1.01522842639594,
1556178055.86,1.49253731343284,
1556178056.86,1,
1556178057.86,1.51515151515151,
1556178058.86,0.99502487562189,
1556178059.86,0.505050505050505,
1556178060.86,2.03045685279188,
1556178061.86,1.99004975124378,
1556178062.86,1,
1556178063.86,1.50753768844221,
1556178064.86,0,
1556178065.86,1.5,
1556178066.86,0.50761421319797,
1556178067.86,1,
1556178068.86,1.99004975124378,
1556178069.86,1,
1556178070.86,1.00502512562814,
1556178071.86,0.50251256281407,
1556178072.86,1.50753768844221,
1556178073.86,1.00502512562814,
1556178074.86,1.49253731343284,
1556178075.86,1.00502512562814,
1556178076.86,1,
1556178077.86,0.505050505050505,
1556178078.86,1.00502512562814,
1556178079.86,1.98019801980198,
1556178080.86,1,
1556178081.86,1.00502512562814,
1556178082.86,1.99004975124378,
1556178083.86,0,
1556178084.86,1.5,
1556178085.86,0.50251256281407,
1556178086.861,2,
1556178087.86,2.97029702970297,
1556178088.86,1.5,
1556178089.86,0.505050505050505,
1556178090.86,1,
1556178091.86,2.03045685279188,
1556178092.86,1.5,
1556178093.86,1,
1556178094.861,1.01010101010101,
1556178095.86,0.50251256281407,
1556178096.86,1,
1556178097.86,1.49253731343284,
1556178098.86,1.00502512562814,
1556178099.86,1.00502512562814,
1556178100.86,1.50753768844221,
1556178101.86,2,
1556178102.86,0.50251256281407,
1556178103.861,1.50753768844221,
1556178104.861,1.5,
1556178105.86,1,
1556178106.86,2.01005025125628,
1556178107.86,0.5,
1556178108.86,1.00502512562814,
1556178109.86,0.99502487562189,
1556178110.86,1.50753768844221,
1556178111.86,1.49253731343284,
1556178112.86,0,
1556178113.86,2,
1556178114.86,0.50251256281407,
1556178115.86,1,
1556178116.86,2.47524752475248,
1556178117.86,0.50251256281407,
1556178118.86,0.5,
1556178119.86,0.505050505050505,
1556178120.86,1.99004975124378,
1556178121.861,2.01005025125628,
1556178122.86,2.51256281407035,
1556178123.86,1.5,
1556178124.86,1,
1556178125.86,1,
1556178126.86,0.50251256281407,
1556178127.86,0,
1556178128.86,0.5,
1556178129.861,2,
1556178130.86,0,
1556178131.86,0,
1556178132.863,1.00502512562814,
1556178133.86,1.48514851485149,
1556178134.86,0.50251256281407,
1556178135.86,0.50761421319797,
1556178136.86,0.5,
1556178137.86,1,
1556178138.86,1,
1556178139.86,0.5,
1556178140.86,1.01010101010101,
1556178141.86,0.505050505050505,
1556178142.86,0.5,
1556178143.86,0.5,
1556178144.86,0.50251256281407,
1556178145.86,0.5,
1556178146.86,1.01010101010101,
1556178147.86,0.5,
1556178148.86,1,
1556178149.86,1,
1556178150.86,0,
1556178151.861,1.00502512562814,
1556178152.86,0.5,
1556178153.86,0.505050505050505,
1556178154.86,1,
1556178155.86,1,
1556178156.86,0,
1556178157.86,1.01010101010101,
1556178158.86,1.00502512562814,
1556178159.86,0.5,
1556178160.86,0.505050505050505,
1556178161.86,0.5,
1556178162.86,2,
1556178163.86,0.995024875621891,
1556178164.86,1.00502512562814,
1556178165.86,0.505050505050505,
1556178166.86,0.995024875621891,
1556178167.86,0.50251256281407,
1556178168.86,1,
1556178169.86,0.5,
1556178170.86,0.50761421319797,
1556178171.86,1.49253731343284,
1556178172.86,2,
1556178173.86,0.564971751412429,
1556178174.86,2,
1556178175.86,1,
1556178176.86,1.00502512562814,
1556178177.86,0.505050505050505,
1556178178.86,1.49253731343284,
1556178179.86,1.49253731343284,
1556178180.86,2.01005025125628,
1556178181.86,0.99502487562189,
1556178182.86,1.5,
1556178183.86,0.995024875621891,
1556178184.86,1,
1556178185.86,0.50251256281407,
1556178186.86,0.5,
1556178187.86,1,
1556178188.86,1,
1556178189.861,0.505050505050505,
1556178190.86,0,
1556178191.86,0.505050505050505,
1556178192.86,1,
1556178193.86,1.01010101010101,
1556178194.86,1,
1556178195.86,0,
1556178196.86,1.48514851485149,
1556178197.86,0.995024875621891,
1556178198.86,1.00502512562814,
1556178199.86,0,
1556178200.86,1.49253731343284,
1556178201.86,0,
1556178202.86,0.5,
1556178203.86,1.49253731343284,
1556178204.86,0,
1556178205.86,0.5,
1556178206.86,1.01010101010101,
1556178207.86,0.5,
1556178208.86,1.00502512562814,
1556178209.86,1,
1556178210.86,0.50251256281407,
1556178211.86,0.995024875621891,
1556178212.86,0.50251256281407,
1556178213.86,0,
1556178214.86,1.5,
1556178215.86,0.5,
1556178216.86,0,
1556178217.86,1,
1556178218.86,8.5427135678392,
1556178219.86,0.50251256281407,
1556178220.86,0.50251256281407,
1556178221.86,0.5,
1556178222.86,0.50761421319797,
1556178223.86,0.5,
1556178224.86,0.505050505050505,
1556178225.86,0.99502487562189,
1556178226.86,1.00502512562814,
1556178227.86,0.50251256281407,
1556178228.86,1.50753768844221,
1556178229.86,1.5,
1556178230.86,1.00502512562814,
1556178231.86,1.5,
1556178232.86,0,
1556178233.86,1.48514851485148,
1556178234.86,1.00502512562814,
1556178235.86,0,
1556178236.86,1.49253731343284,
1556178237.86,1,
1556178238.86,0,
1556178239.86,0.50251256281407,
1556178240.86,2.48756218905473,
1556178241.86,0,
1556178242.86,1.49253731343284,
1556178243.86,0.50251256281407,
1556178244.86,0.5,
1556178245.86,0.50251256281407,
1556178246.861,2.48756218905473,
1556178247.86,0,
1556178248.86,0.50251256281407,
1556178249.86,1.00502512562814,
1556178250.86,0.50251256281407,
1556178251.86,0.5,
1556178252.86,0.5,
1556178253.86,0,
1556178254.86,0,
1556178255.86,0.5,
1556178256.86,37.5634517766497,
1556178257.86,45.5958549222798,
1556178258.86,46.4646464646465,
1556178259.86,47.4489795918367,
1556178260.86,45.5,
1556178261.86,49.4897959183673,
1556178262.86,45,
1556178263.86,52.2388059701493,
1556178264.861,43.5897435897436,
1556178265.86,50.2564102564103,
1556178266.86,34.8717948717949,
1556178267.86,1,
1556178268.86,1.49253731343284,
1556178269.86,0.505050505050505,
1556178270.86,0,
1556178271.86,0.505050505050505,
1556178272.86,0,
1556178273.86,1,
1556178274.86,0.505050505050505,
1556178275.86,1.5,
1556178276.86,1.01010101010101,
1556178277.861,1.01010101010101,
1556178278.86,0,
1556178279.86,1.00502512562814,
1556178280.86,7.03517587939699,
1556178281.86,3.48258706467662,
1556178282.86,9.09090909090909,
1556178283.86,1,
1556178284.86,9,
1556178285.86,2.47524752475247,
1556178286.86,0.505050505050505,
1556178287.86,0.5,
1556178288.86,1.5,
1556178289.86,0,
1556178290.86,6.53266331658291,
1556178291.861,2.48756218905473,
1556178292.86,0.50251256281407,
1556178293.86,1.01522842639594,
1556178294.86,2.47524752475248,
1556178295.86,1.5,
1556178296.86,6.53266331658291,
1556178297.86,7.07070707070707,
1556178298.86,0.505050505050505,
1556178299.86,1.00502512562814,
1556178300.86,11.4427860696517,
1556178301.86,0.510204081632653,
1556178302.86,1.51515151515151,
1556178303.86,1.00502512562814,
1556178304.86,1.98019801980198,
1556178305.86,0.5,
1556178306.86,0.505050505050505,
1556178307.86,0.995024875621891,
1556178308.86,1.01010101010101,
1556178309.86,1,
1556178310.86,2.01005025125628,
1556178311.86,0.50251256281407,
1556178312.86,1.00502512562814,
1556178313.86,0.50251256281407,
1556178314.86,0.50251256281407,
1556178315.86,1.49253731343284,
1556178316.86,2.02020202020202,
1556178317.86,1.98019801980198,
1556178318.86,0.505050505050505,
1556178319.86,1,
1556178320.86,1.00502512562814,
1556178321.86,1.00502512562814,
1556178322.86,0.50251256281407,
1556178323.86,0.505050505050505,
1556178324.86,1,
1556178325.86,1.00502512562814,
1556178326.86,1.48514851485149,
1556178327.86,0.50761421319797,
1556178328.86,0.99502487562189,
1556178329.86,0.5,
1556178330.86,2.5,
1556178331.86,1.00502512562814,
1556178332.86,1.01010101010101,
1556178333.86,1.01010101010101,
1556178334.86,0.505050505050505,
1556178335.86,0.5,
1556178336.86,0.50761421319797,
1556178337.861,1,
1556178338.86,0.5,
1556178339.86,1.01522842639594,
1556178340.86,2.47524752475247,
1556178341.861,1.00502512562814,
1556178342.86,1.5,
1556178343.86,1,
1556178344.861,1.49253731343284,
1556178345.86,1.5,
1556178346.86,1.50753768844221,
1556178347.86,0.512820512820513,
1556178348.86,1.98019801980198,
1556178349.86,1.00502512562814,
1556178350.86,1.5,
1556178351.86,2.48756218905473,
1556178352.86,0.50251256281407,
1556178353.86,0,
1556178354.86,1.99004975124378,
1556178355.86,1.50753768844221,
1556178356.86,1.5,
1556178357.86,0,
1556178358.861,2.48756218905473,
1556178359.86,0,
1556178360.86,2.5,
1556178361.86,0,
1556178362.86,2,
1556178363.86,1.48514851485149,
1556178364.86,2.53807106598985,
1556178365.86,1.51515151515152,
1556178366.86,0.5,
1556178367.86,1.51515151515152,
1556178368.86,2,
1556178369.86,1.00502512562814,
1556178370.86,1.00502512562814,
1556178371.861,1.00502512562814,
1556178372.86,1.49253731343284,
1556178373.86,1,
1556178374.86,0,
1556178375.86,1.01010101010101,
1556178376.86,0,
1556178377.86,0.50251256281407,
1556178378.86,2.98507462686567,
1556178379.86,0.50251256281407,
1556178380.86,0,
1556178381.86,1.00502512562814,
1556178382.86,0.995024875621891,
1556178383.86,1.50753768844221,
1556178384.86,0.5,
1556178385.86,1,
1556178386.861,1,
1556178387.86,0.505050505050505,
1556178388.86,2.01005025125628,
1556178389.86,1.98019801980198,
1556178390.86,0.50761421319797,
1556178391.86,0.50251256281407,
1556178392.86,0,
1556178393.86,1.00502512562814,
1556178394.86,0.5,
1556178395.86,1.02040816326531,
1556178396.86,1.50753768844221,
1556178397.86,1.49253731343284,
1556178398.86,1.51515151515152,
1556178399.86,1.01010101010101,
1556178400.86,0.50251256281407,
1556178401.86,1,
1556178402.86,0.505050505050505,
1556178403.86,0.99502487562189,
1556178404.86,2,
1556178405.861,1,
1556178406.86,1.50753768844221,
1556178407.86,1.00502512562814,
1556178408.86,1.00502512562814,
1556178409.86,0.50251256281407,
1556178410.86,0.505050505050505,
1556178411.86,1.48514851485149,
1556178412.86,1,
1556178413.86,1.5,
1556178414.86,0.50251256281407,
1556178415.86,1.50753768844221,
1556178416.86,0.50251256281407,
1556178417.86,0.50251256281407,
1556178418.86,1.00502512562814,
1556178419.86,1.00502512562814,
1556178420.86,2,
1556178421.86,1.00502512562814,
1556178422.86,0,
1556178423.86,1.50753768844221,
1556178424.86,0,
1556178425.86,2.53807106598985,
1556178426.86,0.995024875621891,
1556178427.86,1.00502512562814,
1556178428.86,1,
1556178429.86,1.01010101010101,
1556178430.86,1,
1556178431.86,0.505050505050505,
1556178432.86,0.50251256281407,
1556178433.86,1.5,
1556178434.86,0.50251256281407,
1556178435.86,2,
1556178436.861,1.99004975124378,
1556178437.86,0,
1556178438.86,0,
1556178439.86,1.00502512562814,
1556178440.86,0.50251256281407,
1556178441.86,1.51515151515152,
1556178442.86,1.98019801980198,
1556178443.86,1.01522842639594,
1556178444.86,1.00502512562814,
1556178445.86,1.00502512562814,
1556178446.861,2,
1556178447.86,1,
1556178448.86,2,
1556178449.86,1.5,
1556178450.86,1,
1556178451.86,1.99004975124378,
1556178452.86,0.505050505050505,
1556178453.86,1.48514851485149,
1556178454.86,1.5,
1556178455.86,0.505050505050505,
1556178456.86,1.5,
1556178457.86,1.49253731343284,
1556178458.86,3.48258706467662,
1556178459.86,0,
1556178460.86,1.98019801980198,
1556178461.86,2.52525252525253,
1556178462.86,1,
1556178463.86,1,
1556178464.86,1.49253731343284,
1556178465.86,0.50251256281407,
1556178466.86,2.48756218905473,
1556178467.86,1.50753768844221,
1556178468.86,0.5,
1556178469.86,1.51515151515152,
1556178470.86,0.99502487562189,
1556178471.86,0.505050505050505,
1556178472.86,1,
1556178473.86,0,
1556178474.86,2.48756218905473,
1556178475.86,1,
1556178476.86,1.00502512562814,
1556178477.86,1.50753768844221,
1556178478.86,0.50761421319797,
1556178479.86,1,
1556178480.86,10.0502512562814,
1556178481.86,1.98019801980198,
1556178482.86,1.00502512562814,
1556178483.86,1.50753768844221,
1556178484.86,1.01522842639594,
1556178485.86,0,
1556178486.86,1.99004975124378,
1556178487.86,0.50251256281407,
1556178488.86,0.50251256281407,
1556178489.86,12.4378109452736,
1556178490.861,0,
1556178491.86,2,
1556178492.86,0.99502487562189,
1556178493.86,1.00502512562814,
1556178494.86,0.505050505050505,
1556178495.86,1.49253731343284,
1556178496.86,1.5,
1556178497.86,2.02020202020202,
1556178498.861,1.00502512562814,
1556178499.86,1.01010101010101,
1556178500.86,0,
1556178501.86,2,
1556178502.86,0.5,
1556178503.86,0,
1556178504.86,1.49253731343284,
1556178505.86,0,
1556178506.86,0.5,
1556178507.86,1.50753768844221,
1556178508.86,1,
1556178509.86,0.50251256281407,
1556178510.86,1.01010101010101,
1556178511.86,1.50753768844221,
1556178512.86,1.5,
1556178513.86,1,
1556178514.86,1.49253731343284,
1556178515.86,0.50251256281407,
1556178516.86,0.50251256281407,
1556178517.86,0.50251256281407,
1556178518.86,1.00502512562814,
1556178519.86,0.50251256281407,
1556178520.86,0.50251256281407,
1556178521.86,1,
1556178522.86,1.00502512562814,
1556178523.86,1.00502512562814,
1556178524.86,0.995024875621891,
1556178525.86,1.49253731343284,
1556178526.86,0.50251256281407,
1556178527.86,0.5,
1556178528.86,1.49253731343284,
1556178529.86,0,
1556178530.86,0.5,
1556178531.86,0.50251256281407,
1556178532.86,0.50251256281407,
1556178533.86,1.52284263959391,
1556178534.86,1.49253731343284,
1556178535.86,0.505050505050505,
1556178536.86,1,
1556178537.86,1.5,
1556178538.86,0.50251256281407,
1556178539.86,1.98019801980198,
1556178540.861,2,
1556178541.86,1.00502512562814,
1556178542.86,0.995024875621891,
1556178543.86,0.505050505050505,
1556178544.86,1.51515151515151,
1556178545.86,0.99502487562189,
1556178546.86,0.505050505050505,
1556178547.86,1.5,
1556178548.86,0.50251256281407,
1556178549.86,1.98019801980198,
1556178550.86,0,
1556178551.86,1,
1556178552.86,0.50251256281407,
1556178553.86,1,
1556178554.86,1,
1556178555.86,0.5,
1556178556.86,1.00502512562814,
1556178557.861,0.5,
1556178558.86,0.50251256281407,
1556178559.86,1.5,
1556178560.86,0,
1556178561.86,1.00502512562814,
1556178562.86,0.5,
1556178563.86,0,
1556178564.86,2.53807106598985,
1556178565.86,0.505050505050505,
1556178566.86,0,
1556178567.86,0.50251256281407,
1556178568.86,0.502512562814071,
1556178569.86,0.50251256281407,
1556178570.86,0.5,
1556178571.86,0.505050505050505,
1556178572.86,0.5,
1556178573.86,0,
1556178574.86,0.99502487562189,
1556178575.86,0.505050505050505,
1556178576.861,1.99004975124378,
1556178577.86,1.5,
1556178578.86,1.49253731343284,
1556178579.86,0,
1556178580.861,1.50753768844221,
1556178581.86,0,
1556178582.861,1.50753768844221,
1556178583.86,0.50251256281407,
1556178584.86,0.50251256281407,
1556178585.86,1.49253731343284,
1556178586.86,0,
1556178587.86,0,
1556178588.86,0.50251256281407,
1556178589.86,0.5,
1556178590.86,1.00502512562814,
1556178591.86,0,
1556178592.86,1.49253731343284,
1556178593.86,0,
1556178594.86,1.99004975124378,
1556178595.86,0.5,
1556178596.86,1.5,
1556178597.86,1.49253731343284,
1556178598.86,1,
1556178599.86,1,
1556178600.86,1.53061224489796,
1556178601.861,1.5,
1556178602.86,0,
1556178603.86,0.505050505050505,
1556178604.86,0.505050505050505,
1556178605.86,0.99502487562189,
1556178606.86,1.5,
1556178607.86,1.5,
1556178608.86,0.5,
1556178609.86,0.505050505050505,
1556178610.86,0.50251256281407,
1556178611.86,1,
1556178612.86,1.01010101010101,
1556178613.86,0,
1556178614.86,1.00502512562814,
1556178615.86,1,
1556178616.86,1,
1556178617.86,2.01005025125628,
1556178618.86,0,
1556178619.86,0,
1556178620.86,0.99502487562189,
1556178621.86,0.50251256281407,
1556178622.86,0.5,
1556178623.86,0.50251256281407,
1556178624.86,1,
1556178625.86,0,
1556178626.86,1,
1556178627.86,1.49253731343284,
1556178628.86,0.99502487562189,
1556178629.86,0,
1556178630.86,1.01010101010101,
1556178631.86,0.5,
1556178632.86,0.50251256281407,
1556178633.861,1.00502512562814,
1556178634.86,0,
1556178635.86,0,
1556178636.86,1,
1556178637.86,0,
1556178638.86,1.00502512562814,
1556178639.86,0,
1556178640.86,0,
1556178641.86,1,
1556178642.86,0,
1556178643.86,0.50251256281407,
1556178644.86,1.99004975124378,
1556178645.86,0,
1556178646.86,2,
1556178647.86,0.505050505050505,
1556178648.86,1.5,
1556178649.86,1,
1556178650.86,2.47524752475247,
1556178651.86,0.99502487562189,
1556178652.86,1.50753768844221,
1556178653.86,1.00502512562814,
1556178654.86,1.01010101010101,
1556178655.86,0.5,
1556178656.86,1.50753768844221,
1556178657.86,0.50251256281407,
1556178658.86,1.98019801980198,
1556178659.86,1.00502512562814,
1556178660.86,1.5,
1556178661.86,1.51515151515152,
1556178662.86,1.49253731343284,
1556178663.86,0.5,
1556178664.86,1,
1556178665.86,0.50761421319797,
1556178666.86,0.995024875621891,
1556178667.86,0,
1556178668.86,0,
1556178669.86,0,
1556178670.86,0.5,
1556178671.86,0.50761421319797,
1556178672.86,0.5,
1556178673.86,1,
1556178674.861,0.50251256281407,
1556178675.86,0,
1556178676.86,1,
1556178677.86,0.50251256281407,
1556178678.86,1.00502512562814,
1556178679.86,0.99502487562189,
1556178680.86,1.00502512562814,
1556178681.86,1.49253731343284,
1556178682.86,0.50251256281407,
1556178683.86,1.49253731343284,
1556178684.86,0.5,
1556178685.86,1,
1556178686.86,0.50251256281407,
1556178687.86,2.01005025125628,
1556178688.86,0.505050505050505,
1556178689.86,1,
1556178690.86,1,
1556178691.86,1.00502512562814,
1556178692.86,0,
1556178693.86,0.50251256281407,
1556178694.86,1.49253731343284,
1556178695.86,1.99004975124378,
1556178696.86,0.505050505050505,
1556178697.86,0,
1556178698.86,0.505050505050505,
1556178699.86,0,
1556178700.86,1.00502512562814,
1556178701.86,0,
1556178702.86,0.50251256281407,
1556178703.86,0.5,
1556178704.86,2,
1556178705.86,0.5,
1556178706.86,0.5,
1556178707.86,1.99004975124378,
1556178708.86,1.49253731343284,
1556178709.86,0.505050505050505,
1556178710.86,0.50251256281407,
1556178711.86,0.995024875621891,
1556178712.86,1.00502512562814,
1556178713.86,1,
1556178714.86,0.50251256281407,
1556178715.86,0.50251256281407,
1556178716.86,1.98019801980198,
1556178717.86,0,
1556178718.86,1,
1556178719.86,1.50753768844221,
1556178720.861,1.49253731343284,
1556178721.86,1.01522842639594,
1556178722.86,1.99004975124378,
1556178723.86,1.49253731343284,
1556178724.86,0,
1556178725.86,1.49253731343284,
1556178726.86,0.505050505050505,
