1556174858.296,44.1025641025641,
1556174859.296,46.1538461538462,
1556174860.296,47.1794871794872,
1556174861.296,46.6666666666667,
1556174862.296,46.9387755102041,
1556174863.296,23,
1556174864.296,1.5,
1556174865.296,0.50761421319797,
1556174866.296,1.00502512562814,
1556174867.296,1.00502512562814,
1556174868.296,0,
1556174869.296,0.505050505050505,
1556174870.296,1.00502512562814,
1556174871.296,3.01507537688442,
1556174872.296,0.5,
1556174873.296,1.01010101010101,
1556174874.296,2,
1556174875.296,0.50761421319797,
1556174876.296,1.00502512562814,
1556174877.296,0.50761421319797,
1556174878.296,1,
1556174879.296,0,
1556174880.296,16.8478260869565,
1556174881.296,1.52284263959391,
1556174882.296,1.00502512562814,
1556174883.296,1.49253731343284,
1556174884.296,0.505050505050505,
1556174885.296,1.5,
1556174886.296,0.50251256281407,
1556174887.296,1.01522842639594,
1556174888.296,2.5,
1556174889.296,0.50251256281407,
1556174890.296,1.51515151515152,
1556174891.296,1.52284263959391,
1556174892.296,1.01010101010101,
1556174893.296,3.44827586206897,
1556174894.296,1.49253731343284,
1556174895.296,1.00502512562814,
1556174896.296,1.50753768844221,
1556174897.296,0.50251256281407,
1556174898.296,0.505050505050505,
1556174899.296,1.50753768844221,
1556174900.296,1.00502512562814,
1556174901.296,0.505050505050505,
1556174902.296,1.5,
1556174903.296,1.50753768844221,
1556174904.296,1.50753768844221,
1556174905.296,0,
1556174906.296,1.01010101010101,
1556174907.296,0.505050505050505,
1556174908.296,1.5,
1556174909.296,0,
1556174910.296,1.53061224489796,
1556174911.296,5,
1556174912.296,2,
1556174913.296,1,
1556174914.296,1.5,
1556174915.296,1.50753768844221,
1556174916.296,1.98019801980198,
1556174917.296,0.50251256281407,
1556174918.296,1.5,
1556174919.296,0.505050505050505,
1556174920.296,1.00502512562814,
1556174921.296,0.50761421319797,
1556174922.296,0.99502487562189,
1556174923.296,2.01005025125628,
1556174924.296,1.00502512562814,
1556174925.296,1,
1556174926.296,1.00502512562814,
1556174927.296,1.00502512562814,
1556174928.296,6,
1556174929.296,2.5,
1556174930.296,0,
1556174931.296,0.505050505050505,
1556174932.296,1,
1556174933.296,1.00502512562814,
1556174934.296,1,
1556174935.296,1.00502512562814,
1556174936.296,0.505050505050505,
1556174937.296,1.01522842639594,
1556174938.296,1.49253731343284,
1556174939.296,0,
1556174940.296,1.01010101010101,
1556174941.296,2.01005025125628,
1556174942.296,0,
1556174943.296,2,
1556174944.296,1.49253731343284,
1556174945.296,0,
1556174946.296,1.01010101010101,
1556174947.296,1.00502512562814,
1556174948.296,0.50251256281407,
1556174949.296,1.00502512562814,
1556174950.296,0.505050505050505,
1556174951.296,0.505050505050505,
1556174952.296,0.505050505050505,
1556174953.296,0.50251256281407,
1556174954.296,1.01010101010101,
1556174955.296,0,
1556174956.296,2.47524752475248,
1556174957.296,0,
1556174958.296,1.00502512562814,
1556174959.296,1.00502512562814,
1556174960.297,0.505050505050505,
1556174961.296,1.99004975124378,
1556174962.296,0,
1556174963.296,0,
1556174964.296,0,
1556174965.296,1,
1556174966.296,1.5,
1556174967.296,9.45273631840796,
1556174968.296,0.505050505050505,
1556174969.296,1.50753768844221,
1556174970.296,2.48756218905473,
1556174971.296,1.00502512562814,
1556174972.296,0.505050505050505,
1556174973.296,2.04081632653061,
1556174974.296,1.00502512562814,
1556174975.296,1.00502512562814,
1556174976.296,2,
1556174977.296,1.5,
1556174978.296,1.00502512562814,
1556174979.296,1.00502512562814,
1556174980.296,0.50251256281407,
1556174981.296,1.01010101010101,
1556174982.296,0.50251256281407,
1556174983.296,0.505050505050505,
1556174984.296,0.50251256281407,
1556174985.296,1.01010101010101,
1556174986.296,1.00502512562814,
1556174987.296,1,
1556174988.296,0.50251256281407,
1556174989.296,1.5,
1556174990.296,0,
1556174991.296,0.505050505050505,
1556174992.296,0,
1556174993.296,1.00502512562814,
1556174994.296,3.53535353535354,
1556174995.296,1,
1556174996.296,0.505050505050505,
1556174997.296,1.50753768844221,
1556174998.296,0.505050505050505,
1556174999.296,1.00502512562814,
1556175000.296,1.49253731343284,
1556175001.296,3.03030303030303,
1556175002.296,1.01010101010101,
1556175003.296,0,
1556175004.296,0,
1556175005.296,1.50753768844221,
1556175006.296,1.00502512562814,
1556175007.297,1.50753768844221,
1556175008.296,0,
1556175009.296,1.51515151515152,
1556175010.296,1,
1556175011.296,2,
1556175012.296,0.505050505050505,
1556175013.296,1,
1556175014.296,1.50753768844221,
1556175015.296,0,
1556175016.296,0.505050505050505,
1556175017.296,0.50251256281407,
1556175018.296,1.5,
1556175019.296,1.51515151515152,
1556175020.296,1,
1556175021.296,1.00502512562814,
1556175022.296,1.50753768844221,
1556175023.296,0.5,
1556175024.296,0,
1556175025.296,1.50753768844221,
1556175026.296,1.00502512562814,
1556175027.296,0.50251256281407,
1556175028.296,1.01010101010101,
1556175029.296,1.00502512562814,
1556175030.296,0.50251256281407,
1556175031.296,0.50761421319797,
1556175032.296,0,
1556175033.296,2.95566502463054,
1556175034.296,1.52284263959391,
1556175035.296,0,
1556175036.296,1.00502512562814,
1556175037.296,0.505050505050505,
1556175038.296,2.97029702970297,
1556175039.296,1.01010101010101,
1556175040.296,0,
1556175041.296,1.00502512562814,
1556175042.296,0,
1556175043.296,0.505050505050505,
1556175044.296,1.50753768844221,
1556175045.296,0,
1556175046.296,1.00502512562814,
1556175047.296,1.51515151515152,
1556175048.296,0.995024875621891,
1556175049.296,1.01522842639594,
1556175050.296,1.00502512562814,
1556175051.296,1.01010101010101,
1556175052.296,1,
1556175053.296,1.01010101010101,
1556175054.296,0,
1556175055.296,1.5,
1556175056.296,1.5,
1556175057.296,0,
1556175058.296,1.99004975124378,
1556175059.296,1,
1556175060.296,0,
1556175061.296,2.01005025125628,
1556175062.296,0.5,
1556175063.296,1.01522842639594,
1556175064.296,0,
1556175065.296,1.48514851485148,
1556175066.296,0.505050505050505,
1556175067.296,0.505050505050505,
1556175068.296,0.50251256281407,
1556175069.296,0.505050505050505,
1556175070.296,2.52525252525253,
1556175071.296,0,
1556175072.296,1.00502512562814,
1556175073.296,1,
1556175074.296,2,
1556175075.296,0,
1556175076.296,0.510204081632653,
1556175077.296,1.49253731343284,
1556175078.296,0.505050505050505,
1556175079.296,1.5,
1556175080.296,0.505050505050505,
1556175081.296,1.00502512562814,
1556175082.296,1.00502512562814,
1556175083.296,0.505050505050505,
1556175084.296,0,
1556175085.296,1.5,
1556175086.296,1.01010101010101,
1556175087.296,0.50251256281407,
1556175088.296,1.01010101010101,
1556175089.296,1.5,
1556175090.296,0.505050505050505,
1556175091.296,0,
1556175092.296,0.505050505050505,
1556175093.296,0,
1556175094.296,1.00502512562814,
1556175095.296,0.50251256281407,
1556175096.296,1.00502512562814,
1556175097.296,1.01010101010101,
1556175098.296,0,
1556175099.296,1.01522842639594,
1556175100.296,1.00502512562814,
1556175101.297,1.02040816326531,
1556175102.296,1,
1556175103.296,1.00502512562814,
1556175104.296,0.505050505050505,
1556175105.296,1,
1556175106.296,1.5,
1556175107.296,1.00502512562814,
1556175108.296,2.48756218905473,
1556175109.296,0.505050505050505,
1556175110.296,1.50753768844221,
1556175111.296,1.01010101010101,
1556175112.296,0.505050505050505,
1556175113.296,0.995024875621891,
1556175114.296,1.50753768844221,
1556175115.296,0.50251256281407,
1556175116.296,0.50761421319797,
1556175117.296,0.50251256281407,
1556175118.296,0.505050505050505,
1556175119.296,0.50251256281407,
1556175120.296,0.50251256281407,
1556175121.296,3.96039603960396,
1556175122.296,0.505050505050505,
1556175123.296,0,
1556175124.296,1.03092783505155,
1556175125.296,1,
1556175126.296,1.00502512562814,
1556175127.296,1.49253731343284,
1556175128.296,1.01010101010101,
1556175129.296,0.50251256281407,
1556175130.296,0,
1556175131.296,1.01010101010101,
1556175132.296,0.505050505050505,
1556175133.296,1.00502512562814,
1556175134.296,1.01010101010101,
1556175135.296,0,
1556175136.296,1.01522842639594,
1556175137.296,1.00502512562814,
1556175138.296,0.50251256281407,
1556175139.296,7.07070707070707,
1556175140.296,1.00502512562814,
1556175141.296,1.00502512562814,
1556175142.296,0.505050505050505,
1556175143.296,1.00502512562814,
1556175144.296,2,
1556175145.296,0.50251256281407,
1556175146.296,1.5,
1556175147.296,0.505050505050505,
1556175148.296,1.00502512562814,
1556175149.296,1.50753768844221,
1556175150.296,1.5,
1556175151.296,0.505050505050505,
1556175152.296,1.00502512562814,
1556175153.296,1.00502512562814,
1556175154.296,0.50761421319797,
1556175155.296,1.99004975124378,
1556175156.296,1.01010101010101,
1556175157.296,0.505050505050505,
1556175158.296,14.1414141414141,
1556175159.296,0,
1556175160.296,1,
1556175161.296,0,
1556175162.296,1.99004975124378,
1556175163.296,0.50251256281407,
1556175164.296,0.505050505050505,
1556175165.296,0.505050505050505,
1556175166.296,1,
1556175167.296,1.5,
1556175168.296,1.50753768844221,
1556175169.296,0,
1556175170.296,0.50251256281407,
1556175171.296,1.5,
1556175172.296,1.52284263959391,
1556175173.296,0.5,
1556175174.296,0.50761421319797,
1556175175.296,1,
1556175176.296,1.00502512562814,
1556175177.296,1.01010101010101,
1556175178.296,0,
1556175179.296,1.00502512562814,
1556175180.296,0.50251256281407,
1556175181.296,2.01005025125628,
1556175182.296,1,
1556175183.296,1.5,
1556175184.296,1.00502512562814,
1556175185.296,1.50753768844221,
1556175186.296,2.01005025125628,
1556175187.296,1.49253731343284,
1556175188.296,0,
1556175189.296,2.97029702970297,
1556175190.296,0.505050505050505,
1556175191.296,0.505050505050505,
1556175192.296,0.50761421319797,
1556175193.296,1.5,
1556175194.296,1.00502512562814,
1556175195.296,1.00502512562814,
1556175196.296,1.53061224489796,
1556175197.296,1.00502512562814,
1556175198.296,0.50251256281407,
1556175199.296,0.50761421319797,
1556175200.296,0.50251256281407,
1556175201.296,1.50753768844221,
1556175202.296,1.00502512562814,
1556175203.296,0.50251256281407,
1556175204.296,0,
1556175205.296,2,
1556175206.297,2,
1556175207.296,0.505050505050505,
1556175208.296,2.03045685279188,
1556175209.296,0,
1556175210.296,0.505050505050505,
1556175211.296,0.50251256281407,
1556175212.296,0.505050505050505,
1556175213.296,0.50251256281407,
1556175214.296,0,
1556175215.296,0.50251256281407,
1556175216.296,1.00502512562814,
1556175217.296,1.00502512562814,
1556175218.296,1.01010101010101,
1556175219.296,1.01010101010101,
1556175220.296,1.5,
1556175221.296,0.505050505050505,
1556175222.296,0.505050505050505,
1556175223.296,0.50251256281407,
1556175224.296,1.99004975124378,
1556175225.296,0.50251256281407,
1556175226.296,0.505050505050505,
1556175227.296,0,
1556175228.296,0.505050505050505,
1556175229.296,0.50251256281407,
1556175230.296,0.5,
1556175231.296,1.02040816326531,
1556175232.296,0,
1556175233.296,0,
1556175234.296,2.03045685279188,
1556175235.296,0.505050505050505,
1556175236.296,1.5,
1556175237.296,0,
1556175238.296,2.46305418719212,
1556175239.296,0,
1556175240.296,1.50753768844221,
1556175241.296,1.50753768844221,
1556175242.296,1.50753768844221,
1556175243.296,0.50251256281407,
1556175244.296,0.515463917525773,
1556175245.296,0.50251256281407,
1556175246.296,0.50761421319797,
1556175247.296,0.505050505050505,
1556175248.296,1,
1556175249.296,1.00502512562814,
1556175250.296,1.5,
1556175251.296,0.505050505050505,
1556175252.296,1,
1556175253.296,0.50251256281407,
1556175254.296,1.50753768844221,
1556175255.296,0,
1556175256.296,1.00502512562814,
1556175257.296,0.505050505050505,
1556175258.296,1.01010101010101,
1556175259.296,0,
1556175260.296,0.505050505050505,
1556175261.296,1.00502512562814,
1556175262.296,0.50251256281407,
1556175263.296,0.50251256281407,
1556175264.296,0.50251256281407,
1556175265.296,1.01010101010101,
1556175266.296,1.49253731343284,
1556175267.296,0,
1556175268.296,1.5,
1556175269.296,0,
1556175270.296,1.00502512562814,
1556175271.296,2.04081632653061,
1556175272.296,0,
1556175273.296,1.5,
1556175274.296,0.50251256281407,
1556175275.296,1.01010101010101,
1556175276.296,1.00502512562814,
1556175277.296,0.50251256281407,
1556175278.296,1.01010101010101,
1556175279.296,0.50251256281407,
1556175280.296,0,
1556175281.296,1.00502512562814,
1556175282.296,1.51515151515151,
1556175283.296,0.5,
1556175284.296,0,
1556175285.296,0.5,
1556175286.296,2.01005025125628,
1556175287.296,0,
1556175288.296,0.505050505050505,
1556175289.296,0,
1556175290.296,1.01010101010101,
1556175291.296,0.5,
1556175292.296,1.99004975124378,
1556175293.296,0.50251256281407,
1556175294.296,1.00502512562814,
1556175295.296,1.00502512562814,
1556175296.296,1.00502512562814,
1556175297.296,0,
1556175298.296,1.00502512562814,
1556175299.296,0,
1556175300.296,0,
1556175301.296,1.51515151515151,
1556175302.296,0.50251256281407,
1556175303.296,1.49253731343284,
1556175304.296,0.505050505050505,
1556175305.296,1.01522842639594,
1556175306.296,0.50251256281407,
1556175307.296,0,
1556175308.296,1,
1556175309.296,2,
1556175310.296,1.01522842639594,
1556175311.296,3.01507537688442,
1556175312.296,0.505050505050505,
1556175313.296,1.00502512562814,
1556175314.296,0,
1556175315.296,0.50761421319797,
1556175316.296,0.5,
1556175317.296,0.50761421319797,
1556175318.297,1.00502512562814,
1556175319.296,1.49253731343284,
1556175320.296,1.50753768844221,
1556175321.296,2.5,
1556175322.296,2,
1556175323.296,0,
1556175324.296,0.505050505050505,
1556175325.296,1.5,
1556175326.296,1.50753768844221,
1556175327.296,0,
1556175328.296,2.47524752475248,
1556175329.296,0.505050505050505,
1556175330.296,0,
1556175331.296,0,
1556175332.296,2.47524752475247,
1556175333.296,0.5,
1556175334.296,1,
1556175335.296,0.50251256281407,
1556175336.296,1.01010101010101,
1556175337.296,1.01010101010101,
1556175338.296,1.00502512562814,
1556175339.296,1.00502512562814,
1556175340.296,0.99502487562189,
1556175341.296,2.03045685279188,
1556175342.296,0.50251256281407,
1556175343.296,0,
1556175344.296,0.505050505050505,
1556175345.296,1,
1556175346.296,1.00502512562814,
1556175347.296,0.50251256281407,
1556175348.296,1.00502512562814,
1556175349.296,0.505050505050505,
1556175350.296,0.505050505050505,
1556175351.296,0.50251256281407,
1556175352.296,0.505050505050505,
1556175353.296,0.5,
1556175354.296,1.5,
1556175355.296,1.98019801980198,
1556175356.296,1.00502512562814,
1556175357.296,1.01010101010101,
1556175358.296,0,
1556175359.296,0.505050505050505,
1556175360.296,1.01010101010101,
1556175361.296,0,
1556175362.296,2.48756218905473,
1556175363.296,0.50251256281407,
1556175364.296,0.50251256281407,
1556175365.296,1.50753768844221,
1556175366.296,0.505050505050505,
1556175367.297,1.00502512562814,
1556175368.296,0,
1556175369.296,1.00502512562814,
1556175370.296,1.00502512562814,
1556175371.296,1.00502512562814,
1556175372.296,1.52284263959391,
1556175373.296,1,
1556175374.296,0.50251256281407,
1556175375.296,1.50753768844221,
1556175376.296,0,
1556175377.296,1.00502512562814,
1556175378.296,0.50251256281407,
1556175379.296,1.00502512562814,
1556175380.296,1.00502512562814,
1556175381.296,1,
1556175382.296,1.00502512562814,
1556175383.296,0.5,
1556175384.296,1.00502512562814,
1556175385.296,1,
1556175386.296,0.505050505050505,
1556175387.296,1,
1556175388.296,1.50753768844221,
1556175389.296,0.995024875621891,
1556175390.296,1.5,
1556175391.296,1.5,
1556175392.296,1.01010101010101,
1556175393.296,0.505050505050505,
1556175394.296,0.50251256281407,
1556175395.296,1.00502512562814,
1556175396.296,1.5,
1556175397.296,1.01010101010101,
1556175398.296,2.01005025125628,
1556175399.296,1.01010101010101,
1556175400.296,0.505050505050505,
1556175401.296,1.01010101010101,
1556175402.296,0.50251256281407,
1556175403.296,1.53846153846154,
1556175404.296,1.51515151515152,
1556175405.296,0.995024875621891,
1556175406.296,0.510204081632653,
1556175407.296,0.5,
1556175408.296,0,
1556175409.296,1.49253731343284,
1556175410.296,0,
1556175411.296,1,
1556175412.296,0.510204081632653,
1556175413.296,1.99004975124378,
1556175414.296,1.00502512562814,
1556175415.296,0,
1556175416.296,1.01522842639594,
1556175417.296,0.50251256281407,
1556175418.296,0.505050505050505,
1556175419.296,0.50251256281407,
1556175420.296,1.50753768844221,
1556175421.296,0.505050505050505,
1556175422.296,1.00502512562814,
1556175423.296,1.49253731343284,
1556175424.296,2.02020202020202,
1556175425.296,6.09137055837563,
1556175426.296,1.50753768844221,
1556175427.296,0.505050505050505,
1556175428.296,0.50761421319797,
1556175429.296,1,
1556175430.296,0,
1556175431.296,1.00502512562814,
1556175432.296,0.50251256281407,
1556175433.296,0,
1556175434.297,0.505050505050505,
1556175435.296,1,
1556175436.296,0.505050505050505,
1556175437.296,0.50251256281407,
1556175438.296,1.52284263959391,
1556175439.296,1.00502512562814,
1556175440.296,1.00502512562814,
1556175441.296,1.5,
1556175442.296,0.50251256281407,
1556175443.296,19.6969696969697,
1556175444.296,42.2680412371134,
