1556177604.124,9.28396826299163,
1556177605.124,9.28396826299163,
1556177606.124,9.28396826299163,
1556177607.124,9.28396826299163,
1556177608.124,9.28396826299163,
1556177609.124,9.28437431478759,
1556177610.124,9.28437431478759,
1556177611.124,9.28437431478759,
1556177612.124,9.28437431478759,
1556177613.124,9.28437431478759,
1556177614.124,9.28518641837953,
1556177615.124,9.28518641837953,
1556177616.124,9.28518641837953,
1556177617.124,9.28518641837953,
1556177618.124,9.28518641837953,
1556177619.124,9.28599852197146,
1556177620.124,9.28599852197146,
1556177621.124,9.28599852197146,
1556177622.124,9.28599852197146,
1556177623.124,9.28599852197146,
1556177624.124,9.2868106255634,
1556177625.124,9.2868106255634,
1556177626.124,9.2868106255634,
1556177627.124,9.2868106255634,
1556177628.124,9.2868106255634,
1556177629.124,9.28762272915533,
1556177630.124,9.28762272915533,
1556177631.124,9.28843483274727,
1556177632.124,9.28843483274727,
1556177633.125,9.28843483274727,
1556177634.124,9.2892469363392,
1556177635.124,9.2892469363392,
1556177636.124,9.2892469363392,
1556177637.124,9.2892469363392,
1556177638.124,9.2892469363392,
1556177639.124,9.2892469363392,
1556177640.124,9.2892469363392,
1556177641.124,9.2892469363392,
1556177642.124,9.2892469363392,
1556177643.124,9.2892469363392,
1556177644.124,9.28965298813517,
1556177645.124,9.28965298813517,
1556177646.124,9.28965298813517,
1556177647.124,9.28965298813517,
1556177648.124,9.28965298813517,
1556177649.124,9.2904650917271,
1556177650.124,9.2904650917271,
1556177651.124,9.2904650917271,
1556177652.124,9.2904650917271,
1556177653.124,9.2904650917271,
1556177654.124,9.29087114352307,
1556177655.124,9.29087114352307,
1556177656.124,9.29087114352307,
1556177657.124,9.29087114352307,
1556177658.124,9.29087114352307,
1556177659.124,9.29127719531903,
1556177660.124,9.29127719531903,
1556177661.124,9.29127719531903,
1556177662.124,9.29127719531903,
1556177663.124,9.29127719531903,
1556177664.124,9.291683247115,
1556177665.124,9.291683247115,
1556177666.124,9.291683247115,
1556177667.124,9.291683247115,
1556177668.124,9.291683247115,
1556177669.124,9.29249535070694,
1556177670.124,9.29249535070694,
1556177671.124,9.29249535070694,
1556177672.124,9.29249535070694,
1556177673.124,9.29249535070694,
1556177674.124,9.29330745429887,
1556177675.124,9.29330745429887,
1556177676.124,9.29330745429887,
1556177677.124,9.29330745429887,
1556177678.124,9.29371350609484,
1556177679.124,9.29452560968677,
1556177680.124,9.29452560968677,
1556177681.124,9.29452560968677,
1556177682.124,9.29452560968677,
1556177683.124,9.29452560968677,
1556177684.124,9.29533771327871,
1556177685.124,9.29533771327871,
1556177686.124,9.29533771327871,
1556177687.124,9.29533771327871,
1556177688.124,9.29533771327871,
1556177689.124,9.29614981687064,
1556177690.124,9.29614981687064,
1556177691.124,9.29696192046257,
1556177692.124,9.29696192046257,
1556177693.124,9.29696192046257,
1556177694.125,9.29777402405451,
1556177695.124,9.29777402405451,
1556177696.124,9.29777402405451,
1556177697.124,9.29777402405451,
1556177698.124,9.29777402405451,
1556177699.124,9.29858612764644,
1556177700.124,9.29858612764644,
1556177701.124,9.29858612764644,
1556177702.124,9.29858612764644,
1556177703.124,9.29858612764644,
1556177704.124,9.29899217944241,
1556177705.124,9.29899217944241,
1556177706.124,9.29899217944241,
1556177707.124,9.29899217944241,
1556177708.124,9.29899217944241,
1556177709.124,9.29939823123838,
1556177710.124,9.29939823123838,
1556177711.124,9.29939823123838,
1556177712.124,9.29939823123838,
1556177713.124,9.29939823123838,
1556177714.124,9.29980428303434,
1556177715.124,9.29980428303434,
1556177716.125,9.29980428303434,
1556177717.124,9.29980428303434,
1556177718.124,9.29980428303434,
1556177719.124,9.30061638662628,
1556177720.124,9.30061638662628,
1556177721.124,9.30061638662628,
1556177722.124,9.30061638662628,
1556177723.124,9.30061638662628,
1556177724.124,9.30142849021821,
1556177725.124,9.30142849021821,
1556177726.124,9.30142849021821,
1556177727.124,9.30142849021821,
1556177728.124,9.30142849021821,
1556177729.124,9.30224059381015,
1556177730.124,9.30224059381015,
1556177731.124,9.30224059381015,
1556177732.124,9.30224059381015,
1556177733.124,9.30386480099402,
1556177734.124,9.30467690458595,
1556177735.124,9.30467690458595,
1556177736.124,9.30467690458595,
1556177737.124,9.30467690458595,
1556177738.124,9.30467690458595,
1556177739.124,9.30548900817788,
1556177740.124,9.30548900817788,
1556177741.124,9.30548900817788,
1556177742.124,9.30548900817788,
1556177743.124,9.30548900817788,
1556177744.124,9.30589505997385,
1556177745.124,9.30589505997385,
1556177746.124,9.30589505997385,
1556177747.124,9.30589505997385,
1556177748.124,9.30589505997385,
1556177749.124,9.30630111176982,
1556177750.124,9.30630111176982,
1556177751.124,9.30711321536175,
1556177752.124,9.30711321536175,
1556177753.124,9.30711321536175,
1556177754.124,9.30792531895369,
1556177755.124,9.30792531895369,
1556177756.124,9.30792531895369,
1556177757.124,9.30792531895369,
1556177758.124,9.30792531895369,
1556177759.124,9.30873742254562,
1556177760.124,9.30873742254562,
1556177761.124,9.30873742254562,
1556177762.124,9.30873742254562,
1556177763.124,9.30873742254562,
1556177764.124,9.30954952613755,
1556177765.124,9.30954952613755,
1556177766.124,9.30954952613755,
1556177767.124,9.30954952613755,
1556177768.124,9.30954952613755,
1556177769.124,9.31036162972949,
1556177770.124,9.31036162972949,
1556177771.124,9.31036162972949,
1556177772.124,9.31036162972949,
1556177773.124,9.31036162972949,
1556177774.124,9.31117373332142,
1556177775.124,9.31117373332142,
1556177776.124,9.31117373332142,
1556177777.124,9.31117373332142,
1556177778.124,9.31117373332142,
1556177779.124,9.31198583691336,
1556177780.124,9.31198583691336,
1556177781.124,9.31198583691336,
1556177782.124,9.31198583691336,
1556177783.124,9.31198583691336,
1556177784.124,9.31279794050529,
1556177785.124,9.31279794050529,
1556177786.124,9.31279794050529,
1556177787.124,9.31279794050529,
1556177788.124,9.31279794050529,
1556177789.124,9.31361004409722,
1556177790.124,9.31361004409722,
1556177791.124,9.31361004409722,
1556177792.124,9.31361004409722,
1556177793.124,9.31361004409722,
1556177794.124,9.31442214768916,
1556177795.124,9.31442214768916,
1556177796.124,9.31442214768916,
1556177797.124,9.31442214768916,
1556177798.124,9.31442214768916,
1556177799.124,9.31523425128109,
1556177800.124,9.31523425128109,
1556177801.124,9.31523425128109,
1556177802.124,9.31523425128109,
1556177803.124,9.31523425128109,
1556177804.124,9.31604635487303,
1556177805.124,9.31604635487303,
1556177806.124,9.31604635487303,
1556177807.124,9.31604635487303,
1556177808.124,9.31604635487303,
1556177809.124,9.31685845846496,
1556177810.124,9.31685845846496,
1556177811.124,9.31767056205689,
1556177812.124,9.31767056205689,
1556177813.124,9.31767056205689,
1556177814.124,9.31848266564883,
1556177815.125,9.31848266564883,
1556177816.124,9.31848266564883,
1556177817.124,9.31848266564883,
1556177818.124,9.31848266564883,
1556177819.124,9.31929476924076,
1556177820.124,9.31929476924076,
1556177821.124,9.31929476924076,
1556177822.124,9.31929476924076,
1556177823.124,9.31929476924076,
1556177824.124,9.3201068728327,
1556177825.124,9.3201068728327,
1556177826.124,9.3201068728327,
1556177827.124,9.3201068728327,
1556177828.124,9.3201068728327,
1556177829.124,9.3201068728327,
1556177830.124,9.3201068728327,
1556177831.124,9.3201068728327,
1556177832.124,9.3201068728327,
1556177833.124,9.3201068728327,
1556177834.124,9.32051292462867,
1556177835.124,9.32051292462867,
1556177836.124,9.32051292462867,
1556177837.124,9.32051292462867,
1556177838.124,9.32051292462867,
1556177839.124,9.3213250282206,
1556177840.124,9.3213250282206,
1556177841.124,9.3213250282206,
1556177842.124,9.3213250282206,
1556177843.124,9.3213250282206,
1556177844.124,9.32213713181253,
1556177845.124,9.32213713181253,
1556177846.124,9.32213713181253,
1556177847.124,9.32213713181253,
1556177848.124,9.32213713181253,
1556177849.124,9.32294923540447,
1556177850.124,9.32294923540447,
1556177851.124,9.32294923540447,
1556177852.124,9.32294923540447,
1556177853.124,9.32294923540447,
1556177854.124,9.3237613389964,
1556177855.124,9.3237613389964,
1556177856.124,9.3237613389964,
1556177857.124,9.3237613389964,
1556177858.124,9.3237613389964,
1556177859.124,9.32457344258834,
1556177860.124,9.32457344258834,
1556177861.124,9.32457344258834,
1556177862.124,9.32457344258834,
1556177863.124,9.32457344258834,
1556177864.124,9.3249794943843,
1556177865.124,9.3249794943843,
1556177866.124,9.3249794943843,
1556177867.124,9.3249794943843,
1556177868.124,9.3249794943843,
1556177869.124,9.32538554618027,
1556177870.124,9.32538554618027,
1556177871.124,9.3261976497722,
1556177872.124,9.3261976497722,
1556177873.124,9.3261976497722,
1556177874.124,9.32700975336414,
1556177875.124,9.32700975336414,
1556177876.124,9.32700975336414,
1556177877.124,9.32700975336414,
1556177878.124,9.32700975336414,
1556177879.124,9.32782185695607,
1556177880.124,9.32782185695607,
1556177881.124,9.32782185695607,
1556177882.124,9.32782185695607,
1556177883.124,9.32782185695607,
1556177884.124,9.32822790875204,
1556177885.124,9.32822790875204,
1556177886.124,9.32822790875204,
1556177887.124,9.32822790875204,
1556177888.124,9.32822790875204,
1556177889.124,9.32822790875204,
1556177890.124,9.32822790875204,
1556177891.124,9.32822790875204,
1556177892.124,9.32822790875204,
1556177893.124,9.32822790875204,
1556177894.124,9.32863396054801,
1556177895.124,9.32863396054801,
1556177896.124,9.32863396054801,
1556177897.124,9.32863396054801,
1556177898.124,9.32863396054801,
1556177899.124,9.32904001234397,
1556177900.124,9.32904001234397,
1556177901.124,9.32904001234397,
1556177902.124,9.32904001234397,
1556177903.124,9.32904001234397,
1556177904.124,9.32985211593591,
1556177905.124,9.32985211593591,
1556177906.124,9.32985211593591,
1556177907.124,9.32985211593591,
1556177908.124,9.32985211593591,
1556177909.124,9.33066421952784,
1556177910.124,9.33066421952784,
1556177911.124,9.33066421952784,
1556177912.124,9.33066421952784,
1556177913.124,9.33066421952784,
1556177914.124,9.33107027132381,
1556177915.124,9.33107027132381,
1556177916.124,9.33107027132381,
1556177917.124,9.33107027132381,
1556177918.124,9.33107027132381,
1556177919.124,9.33107027132381,
1556177920.124,9.33107027132381,
1556177921.124,9.33107027132381,
1556177922.124,9.33107027132381,
1556177923.124,9.33107027132381,
1556177924.124,9.33147632311978,
1556177925.124,9.33147632311978,
1556177926.124,9.33147632311978,
1556177927.124,9.33147632311978,
1556177928.124,9.33147632311978,
1556177929.124,9.33188237491574,
1556177930.124,9.33188237491574,
1556177931.124,9.33269447850768,
1556177932.124,9.33269447850768,
1556177933.124,9.33269447850768,
1556177934.124,9.33310053030364,
1556177935.125,9.33310053030364,
1556177936.124,9.33310053030364,
1556177937.124,9.33310053030364,
1556177938.124,9.33310053030364,
1556177939.126,9.33310053030364,
1556177940.124,9.33310053030364,
1556177941.124,9.33310053030364,
1556177942.124,9.33310053030364,
1556177943.124,9.33310053030364,
1556177944.124,9.33310053030364,
1556177945.124,9.33310053030364,
1556177946.124,9.33310053030364,
1556177947.124,9.33310053030364,
1556177948.124,9.33310053030364,
1556177949.124,9.33391263389558,
1556177950.124,9.33391263389558,
1556177951.124,9.33391263389558,
1556177952.124,9.33391263389558,
1556177953.124,9.33391263389558,
1556177954.125,9.33472473748751,
1556177955.124,9.33472473748751,
1556177956.124,9.33472473748751,
1556177957.124,9.33472473748751,
1556177958.124,9.33472473748751,
1556177959.124,9.33513078928348,
1556177960.124,9.33513078928348,
1556177961.124,9.33513078928348,
1556177962.124,9.33513078928348,
1556177963.124,9.33513078928348,
1556177964.124,9.33553684107945,
1556177965.124,9.33553684107945,
1556177966.124,9.33553684107945,
1556177967.124,9.33553684107945,
1556177968.124,9.33553684107945,
1556177969.124,9.33634894467138,
1556177970.124,9.33634894467138,
1556177971.124,9.33634894467138,
1556177972.124,9.33634894467138,
1556177973.124,9.33634894467138,
1556177974.124,9.33716104826332,
1556177975.124,9.33716104826332,
1556177976.124,9.33716104826332,
1556177977.124,9.33716104826332,
1556177978.124,9.33716104826332,
1556177979.124,9.33797315185525,
1556177980.124,9.33797315185525,
1556177981.124,9.33797315185525,
1556177982.124,9.33797315185525,
1556177983.124,9.33797315185525,
1556177984.124,9.33878525544718,
1556177985.124,9.33878525544718,
1556177986.124,9.33878525544718,
1556177987.124,9.33878525544718,
1556177988.124,9.33878525544718,
1556177989.124,9.33959735903912,
1556177990.124,9.33959735903912,
1556177991.124,9.34040946263105,
1556177992.124,9.34040946263105,
1556177993.124,9.34040946263105,
1556177994.124,9.34122156622299,
1556177995.124,9.34122156622299,
1556177996.124,9.34122156622299,
1556177997.124,9.34122156622299,
1556177998.124,9.34122156622299,
1556177999.124,9.34203366981492,
1556178000.125,9.34203366981492,
1556178001.124,9.34203366981492,
1556178002.124,9.34203366981492,
1556178003.124,9.34203366981492,
1556178004.124,9.34284577340686,
1556178005.124,9.34284577340686,
1556178006.124,9.34284577340686,
1556178007.124,9.34284577340686,
1556178008.124,9.34284577340686,
1556178009.124,9.34365787699879,
1556178010.124,9.34365787699879,
1556178011.124,9.34365787699879,
1556178012.124,9.34365787699879,
1556178013.124,9.34365787699879,
1556178014.124,9.34446998059072,
1556178015.124,9.353403120102,
1556178016.124,9.353403120102,
1556178017.124,9.353403120102,
1556178018.124,9.353403120102,
1556178019.124,9.35421522369393,
1556178020.124,9.35421522369393,
1556178021.124,9.35421522369393,
1556178022.124,9.35421522369393,
1556178023.124,9.35421522369393,
1556178024.124,9.35502732728587,
1556178025.124,9.35502732728587,
1556178026.124,9.35502732728587,
1556178027.124,9.35502732728587,
1556178028.124,9.35502732728587,
1556178029.124,9.3558394308778,
1556178030.124,9.3558394308778,
1556178031.124,9.3558394308778,
1556178032.124,9.3558394308778,
1556178033.124,9.3570575862657,
1556178034.124,9.35868179344957,
1556178035.124,9.35868179344957,
1556178036.124,9.35868179344957,
1556178037.124,9.35868179344957,
1556178038.124,9.35868179344957,
1556178039.124,9.35949389704151,
1556178040.124,9.35949389704151,
1556178041.124,9.35949389704151,
1556178042.124,9.35949389704151,
1556178043.124,9.35949389704151,
1556178044.124,9.35989994883747,
1556178045.124,9.35989994883747,
1556178046.124,9.35989994883747,
1556178047.124,9.35989994883747,
1556178048.124,9.35989994883747,
1556178049.124,9.36071205242941,
1556178050.124,9.36071205242941,
1556178051.124,9.36071205242941,
1556178052.124,9.36071205242941,
1556178053.124,9.36071205242941,
1556178054.124,9.36111810422537,
1556178055.125,9.36111810422537,
1556178056.124,9.36111810422537,
1556178057.124,9.36111810422537,
1556178058.124,9.36111810422537,
1556178059.124,9.36193020781731,
1556178060.124,9.36193020781731,
1556178061.124,9.36193020781731,
1556178062.124,9.37086334732859,
1556178063.124,9.37086334732859,
1556178064.124,9.37126939912455,
1556178065.124,9.37126939912455,
1556178066.125,9.37126939912455,
1556178067.124,9.37126939912455,
1556178068.124,9.37126939912455,
1556178069.124,9.37208150271649,
1556178070.124,9.37208150271649,
1556178071.124,9.37208150271649,
1556178072.124,9.37208150271649,
1556178073.124,9.37208150271649,
1556178074.124,9.37289360630842,
1556178075.125,9.37289360630842,
1556178076.124,9.37289360630842,
1556178077.124,9.37289360630842,
1556178078.124,9.37289360630842,
1556178079.124,9.37370570990035,
1556178080.124,9.37370570990035,
1556178081.124,9.37370570990035,
1556178082.124,9.37370570990035,
1556178083.124,9.37370570990035,
1556178084.124,9.37451781349229,
1556178085.124,9.37451781349229,
1556178086.124,9.37451781349229,
1556178087.124,9.37451781349229,
1556178088.124,9.37451781349229,
1556178089.124,9.37532991708422,
1556178090.124,9.37532991708422,
1556178091.124,9.37532991708422,
1556178092.124,9.37532991708422,
1556178093.124,9.37532991708422,
1556178094.124,9.37614202067616,
1556178095.124,9.37614202067616,
1556178096.124,9.37614202067616,
1556178097.124,9.37614202067616,
