1556177230.3,0.871399289017398,
1556177231.299,0.871696356956836,
1556177232.299,0.871597334310357,
1556177233.299,0.871498311663877,
1556177234.299,0.87248853812867,
1556177235.299,0.872389515482191,
1556177236.299,0.873181696654025,
1556177237.299,0.872884628714587,
1556177238.299,0.873280719300504,
1556177239.299,0.873280719300504,
1556177240.299,0.873280719300504,
1556177241.299,0.873379741946983,
1556177242.299,0.873379741946983,
1556177243.299,0.873379741946983,
1556177244.299,0.873379741946983,
1556177245.299,0.873379741946983,
1556177246.299,0.873379741946983,
1556177247.299,0.873379741946983,
1556177248.299,0.873379741946983,
1556177249.299,0.873379741946983,
1556177250.299,0.873379741946983,
1556177251.299,0.873379741946983,
1556177252.306,0.873379741946983,
1556177253.299,0.873379741946983,
1556177254.299,0.873379741946983,
1556177255.299,0.873379741946983,
1556177256.299,0.873379741946983,
1556177257.299,0.872983651361066,
1556177258.299,0.872983651361066,
1556177259.299,0.872983651361066,
1556177260.299,0.872983651361066,
1556177261.299,0.872983651361066,
1556177262.299,0.872983651361066,
1556177263.299,0.872983651361066,
1556177264.299,0.872983651361066,
1556177265.299,0.872983651361066,
1556177266.299,0.873082674007545,
1556177267.299,0.873082674007545,
1556177268.299,0.873082674007545,
1556177269.299,0.873082674007545,
1556177270.299,0.873082674007545,
1556177271.299,0.873082674007545,
1556177272.299,0.873082674007545,
1556177273.299,0.873082674007545,
1556177274.299,0.873082674007545,
1556177275.299,0.873082674007545,
1556177276.299,0.873082674007545,
1556177277.299,0.873082674007545,
1556177278.299,0.873082674007545,
1556177279.299,0.873082674007545,
1556177280.299,0.873082674007545,
1556177281.299,0.873082674007545,
1556177282.299,0.873082674007545,
1556177283.299,0.873181696654025,
1556177284.299,0.873181696654025,
1556177285.299,0.873181696654025,
1556177286.299,0.873181696654025,
1556177287.299,0.873181696654025,
1556177288.299,0.873181696654025,
1556177289.299,0.873181696654025,
1556177290.299,0.873181696654025,
1556177291.299,0.873181696654025,
1556177292.299,0.873181696654025,
1556177293.299,0.873181696654025,
1556177294.299,0.873181696654025,
1556177295.299,0.873181696654025,
1556177296.299,0.873181696654025,
1556177297.299,0.873181696654025,
1556177298.299,0.873181696654025,
1556177299.299,0.873181696654025,
1556177300.299,0.873181696654025,
1556177301.299,0.873280719300504,
1556177302.299,0.873280719300504,
1556177303.299,0.873280719300504,
1556177304.299,0.873280719300504,
1556177305.299,0.873280719300504,
1556177306.299,0.873280719300504,
1556177307.299,0.873280719300504,
1556177308.299,0.873280719300504,
1556177309.299,0.873280719300504,
1556177310.299,0.873280719300504,
1556177311.299,0.873280719300504,
1556177312.299,0.873280719300504,
1556177313.299,0.873280719300504,
1556177314.299,0.873280719300504,
1556177315.299,0.873280719300504,
1556177316.299,0.873280719300504,
1556177317.299,0.873280719300504,
1556177318.299,0.873280719300504,
1556177319.299,0.873280719300504,
1556177320.299,0.873280719300504,
1556177321.299,0.873280719300504,
1556177322.299,0.873280719300504,
1556177323.299,0.873280719300504,
1556177324.299,0.873280719300504,
1556177325.299,0.873280719300504,
1556177326.299,0.873280719300504,
1556177327.299,0.873280719300504,
1556177328.299,0.873280719300504,
1556177329.299,0.873280719300504,
1556177330.299,0.873280719300504,
1556177331.299,0.873280719300504,
1556177332.299,0.873280719300504,
1556177333.299,0.873280719300504,
1556177334.299,0.873280719300504,
1556177335.299,0.873280719300504,
1556177336.299,0.873280719300504,
1556177337.299,0.873280719300504,
1556177338.299,0.873280719300504,
1556177339.299,0.873280719300504,
1556177340.299,0.873280719300504,
1556177341.299,0.873379741946983,
1556177342.299,0.873379741946983,
1556177343.299,0.873379741946983,
1556177344.299,0.873379741946983,
1556177345.299,0.873379741946983,
1556177346.299,0.873379741946983,
1556177347.299,0.873379741946983,
1556177348.299,0.873379741946983,
1556177349.299,0.873379741946983,
1556177350.299,0.873379741946983,
1556177351.299,0.873379741946983,
1556177352.299,0.873379741946983,
1556177353.299,0.873379741946983,
1556177354.299,0.873379741946983,
1556177355.299,0.873379741946983,
1556177356.299,0.873379741946983,
1556177357.299,0.873379741946983,
1556177358.299,0.873379741946983,
1556177359.299,0.873379741946983,
1556177360.299,0.873379741946983,
1556177361.299,0.873379741946983,
1556177362.299,0.873379741946983,
1556177363.299,0.873379741946983,
1556177364.299,0.873379741946983,
1556177365.299,0.871399289017398,
1556177366.299,0.871399289017398,
1556177367.299,0.871399289017398,
1556177368.299,0.871399289017398,
1556177369.299,0.871399289017398,
1556177370.299,0.871399289017398,
1556177371.299,0.871399289017398,
1556177372.299,0.871399289017398,
1556177373.299,0.871399289017398,
1556177374.299,0.871399289017398,
1556177375.299,0.871399289017398,
1556177376.299,0.871399289017398,
1556177377.299,0.871399289017398,
1556177378.299,0.871399289017398,
1556177379.299,0.871399289017398,
1556177380.299,0.871399289017398,
1556177381.299,0.871399289017398,
1556177382.299,0.871399289017398,
1556177383.299,0.871399289017398,
1556177384.299,0.871399289017398,
1556177385.299,0.871399289017398,
1556177386.299,0.871399289017398,
1556177387.299,0.871399289017398,
1556177388.299,0.871399289017398,
1556177389.299,0.871399289017398,
1556177390.299,0.871399289017398,
1556177391.299,0.871399289017398,
1556177392.299,0.871498311663877,
1556177393.299,0.871498311663877,
1556177394.299,0.871498311663877,
1556177395.299,0.871498311663877,
1556177396.299,0.871498311663877,
1556177397.299,0.871498311663877,
1556177398.299,0.871498311663877,
1556177399.299,0.871498311663877,
1556177400.299,0.871498311663877,
1556177401.299,0.871597334310357,
1556177402.299,0.871597334310357,
1556177403.299,0.871597334310357,
1556177404.299,0.871597334310357,
1556177405.299,0.871597334310357,
1556177406.299,0.871597334310357,
1556177407.299,0.871597334310357,
1556177408.299,0.871597334310357,
1556177409.299,0.871597334310357,
1556177410.299,0.871597334310357,
1556177411.299,0.871597334310357,
1556177412.299,0.872191470189232,
1556177413.299,0.872191470189232,
1556177414.299,0.872191470189232,
1556177415.299,0.872191470189232,
1556177416.299,0.872191470189232,
1556177417.299,0.872191470189232,
1556177418.299,0.872191470189232,
1556177419.299,0.872191470189232,
1556177420.299,0.872191470189232,
1556177421.299,0.872290492835711,
1556177422.299,0.872290492835711,
1556177423.299,0.872290492835711,
1556177424.299,0.872290492835711,
1556177425.299,0.872290492835711,
1556177426.299,0.872290492835711,
1556177427.299,0.872290492835711,
1556177428.299,0.872290492835711,
1556177429.299,0.872290492835711,
1556177430.299,0.872290492835711,
1556177431.299,0.872290492835711,
1556177432.299,0.872389515482191,
1556177433.299,0.872389515482191,
1556177434.299,0.872389515482191,
1556177435.299,0.872389515482191,
1556177436.299,0.87248853812867,
1556177437.299,0.87248853812867,
1556177438.299,0.87248853812867,
1556177439.299,0.87248853812867,
1556177440.299,0.87248853812867,
1556177441.299,0.87248853812867,
1556177442.299,0.87248853812867,
1556177443.299,0.87248853812867,
1556177444.299,0.87248853812867,
1556177445.299,0.87248853812867,
1556177446.299,0.87248853812867,
1556177447.299,0.87248853812867,
1556177448.299,0.87248853812867,
1556177449.299,0.87248853812867,
1556177450.299,0.87248853812867,
1556177451.299,0.87248853812867,
1556177452.299,0.87248853812867,
1556177453.299,0.87248853812867,
1556177454.299,0.87248853812867,
1556177455.299,0.87248853812867,
1556177456.299,0.87248853812867,
1556177457.299,0.87248853812867,
1556177458.299,0.87248853812867,
1556177459.299,0.87248853812867,
1556177460.299,0.87248853812867,
1556177461.299,0.87248853812867,
1556177462.299,0.87248853812867,
1556177463.299,0.87248853812867,
1556177464.299,0.87248853812867,
1556177465.299,0.87248853812867,
1556177466.299,0.87248853812867,
1556177467.299,0.87248853812867,
1556177468.299,0.87248853812867,
1556177469.299,0.87248853812867,
1556177470.299,0.87248853812867,
1556177471.299,0.87248853812867,
1556177472.299,0.87248853812867,
1556177473.299,0.87248853812867,
1556177474.299,0.87248853812867,
1556177475.299,0.87248853812867,
1556177476.299,0.87248853812867,
1556177477.299,0.87248853812867,
1556177478.299,0.87248853812867,
1556177479.299,0.87248853812867,
1556177480.299,0.87248853812867,
1556177481.299,0.872587560775149,
1556177482.299,0.872587560775149,
1556177483.299,0.872587560775149,
1556177484.299,0.872587560775149,
1556177485.299,0.872587560775149,
1556177486.299,0.872587560775149,
1556177487.299,0.872587560775149,
1556177488.299,0.872587560775149,
1556177489.299,0.872587560775149,
1556177490.299,0.872587560775149,
1556177491.299,0.872587560775149,
1556177492.299,0.872587560775149,
1556177493.299,0.872587560775149,
1556177494.299,0.872686583421629,
1556177495.299,0.872686583421629,
1556177496.299,0.872686583421629,
1556177497.299,0.872686583421629,
1556177498.299,0.872686583421629,
1556177499.299,0.872686583421629,
1556177500.299,0.872686583421629,
1556177501.299,0.872686583421629,
1556177502.299,0.872686583421629,
1556177503.299,0.872686583421629,
1556177504.299,0.872686583421629,
1556177505.299,0.872686583421629,
1556177506.299,0.872686583421629,
1556177507.299,0.872686583421629,
1556177508.299,0.872686583421629,
1556177509.299,0.872686583421629,
1556177510.299,0.872686583421629,
1556177511.299,0.872686583421629,
1556177512.299,0.872686583421629,
1556177513.299,0.872686583421629,
1556177514.299,0.872686583421629,
1556177515.299,0.872686583421629,
1556177516.299,0.872686583421629,
1556177517.299,0.872686583421629,
1556177518.299,0.872686583421629,
1556177519.299,0.872686583421629,
1556177520.299,0.872686583421629,
1556177521.299,0.872686583421629,
1556177522.299,0.872686583421629,
1556177523.299,0.872686583421629,
1556177524.299,0.872686583421629,
1556177525.299,0.872686583421629,
1556177526.299,0.872686583421629,
1556177527.299,0.872686583421629,
1556177528.302,0.872686583421629,
1556177529.299,0.872686583421629,
1556177530.299,0.872686583421629,
1556177531.299,0.872686583421629,
1556177532.299,0.872686583421629,
1556177533.299,0.872686583421629,
1556177534.299,0.872686583421629,
1556177535.299,0.872686583421629,
1556177536.299,0.872686583421629,
1556177537.299,0.872686583421629,
1556177538.299,0.872686583421629,
1556177539.299,0.872686583421629,
1556177540.299,0.872686583421629,
1556177541.299,0.872785606068108,
1556177542.299,0.872785606068108,
1556177543.299,0.872785606068108,
1556177544.299,0.872785606068108,
1556177545.299,0.872785606068108,
1556177546.299,0.872785606068108,
1556177547.299,0.872785606068108,
1556177548.299,0.872785606068108,
1556177549.299,0.872785606068108,
1556177550.299,0.872884628714587,
1556177551.299,0.872884628714587,
1556177552.299,0.872884628714587,
1556177553.299,0.872884628714587,
1556177554.299,0.872884628714587,
1556177555.299,0.872884628714587,
1556177556.299,0.872884628714587,
1556177557.299,0.872884628714587,
1556177558.299,0.872884628714587,
1556177559.299,0.872884628714587,
1556177560.299,0.872884628714587,
1556177561.299,0.872884628714587,
1556177562.299,0.872884628714587,
1556177563.299,0.872884628714587,
1556177564.299,0.872884628714587,
1556177565.299,0.872884628714587,
1556177566.299,0.872884628714587,
1556177567.299,0.872884628714587,
1556177568.299,0.872884628714587,
1556177569.299,0.872884628714587,
1556177570.299,0.872884628714587,
1556177571.299,0.872983651361066,
1556177572.299,0.872983651361066,
1556177573.299,0.872983651361066,
1556177574.299,0.872983651361066,
1556177575.299,0.872983651361066,
1556177576.299,0.872983651361066,
1556177577.299,0.872983651361066,
1556177578.299,0.872983651361066,
1556177579.299,0.872983651361066,
1556177580.299,0.872983651361066,
1556177581.299,0.872983651361066,
1556177582.299,0.872983651361066,
1556177583.299,0.872983651361066,
1556177584.299,0.872983651361066,
1556177585.299,0.872983651361066,
1556177586.299,0.872983651361066,
1556177587.299,0.872983651361066,
1556177588.299,0.872983651361066,
1556177589.299,0.872983651361066,
1556177590.299,0.872983651361066,
1556177591.299,0.872983651361066,
1556177592.299,0.872983651361066,
1556177593.299,0.872983651361066,
1556177594.299,0.872983651361066,
1556177595.299,0.872983651361066,
1556177596.299,0.872983651361066,
1556177597.299,0.872983651361066,
1556177598.299,0.872983651361066,
1556177599.299,0.872983651361066,
1556177600.299,0.872983651361066,
1556177601.299,0.872983651361066,
1556177602.299,0.872983651361066,
1556177603.299,0.872983651361066,
1556177604.299,0.872983651361066,
1556177605.299,0.872983651361066,
1556177606.299,0.872983651361066,
1556177607.299,0.872983651361066,
1556177608.299,0.872983651361066,
1556177609.299,0.872983651361066,
1556177610.299,0.872983651361066,
1556177611.299,0.872983651361066,
1556177612.302,0.872983651361066,
1556177613.299,0.872983651361066,
1556177614.299,0.872983651361066,
1556177615.299,0.872983651361066,
1556177616.299,0.872983651361066,
1556177617.299,0.872983651361066,
1556177618.299,0.872983651361066,
1556177619.299,0.872983651361066,
1556177620.299,0.872983651361066,
1556177621.299,0.872983651361066,
1556177622.299,0.872983651361066,
1556177623.299,0.872983651361066,
1556177624.299,0.872983651361066,
1556177625.299,0.872983651361066,
1556177626.299,0.873280719300504,
1556177627.299,0.873280719300504,
1556177628.299,0.873280719300504,
1556177629.299,0.873280719300504,
1556177630.299,0.873280719300504,
1556177631.299,0.873280719300504,
1556177632.299,0.873280719300504,
1556177633.299,0.873280719300504,
1556177634.299,0.873280719300504,
1556177635.299,0.873280719300504,
1556177636.299,0.873280719300504,
1556177637.299,0.873280719300504,
1556177638.299,0.873280719300504,
1556177639.299,0.873280719300504,
1556177640.299,0.873280719300504,
1556177641.299,0.873280719300504,
1556177642.299,0.873280719300504,
1556177643.299,0.873280719300504,
1556177644.299,0.873280719300504,
1556177645.299,0.873280719300504,
1556177646.299,0.873379741946983,
1556177647.299,0.873379741946983,
1556177648.299,0.873379741946983,
1556177649.299,0.873379741946983,
1556177650.299,0.873379741946983,
1556177651.299,0.873379741946983,
1556177652.299,0.873379741946983,
1556177653.299,0.873379741946983,
1556177654.299,0.873379741946983,
1556177655.299,0.873379741946983,
1556177656.299,0.873379741946983,
1556177657.299,0.873379741946983,
1556177658.299,0.873379741946983,
1556177659.299,0.873379741946983,
1556177660.299,0.873379741946983,
1556177661.299,0.873379741946983,
1556177662.299,0.873379741946983,
1556177663.299,0.873379741946983,
1556177664.299,0.873379741946983,
1556177665.299,0.873379741946983,
1556177666.299,0.873379741946983,
1556177667.299,0.873379741946983,
1556177668.299,0.873379741946983,
1556177669.299,0.873379741946983,
1556177670.299,0.873379741946983,
1556177671.299,0.873379741946983,
1556177672.299,0.873379741946983,
1556177673.299,0.873379741946983,
1556177674.299,0.873379741946983,
1556177675.299,0.873379741946983,
1556177676.299,0.873379741946983,
1556177677.299,0.873379741946983,
1556177678.299,0.873379741946983,
1556177679.299,0.873379741946983,
1556177680.299,0.873379741946983,
1556177681.299,0.873379741946983,
1556177682.299,0.873379741946983,
