1556176686.445,3.83692950577797,
1556176687.445,3.83772168694981,
1556176688.445,3.83980116252587,
1556176689.445,3.8358402566667,
1556176690.445,3.83504807549487,
1556176691.445,3.83504807549487,
1556176692.445,3.8382168001822,
1556176693.445,3.83910800400051,
1556176694.445,3.80702466654124,
1556176695.445,3.80781684771307,
1556176696.444,3.83049303375682,
1556176697.445,3.83049303375682,
1556176698.445,3.83207739610049,
1556176699.445,3.8334637131512,
1556176700.445,3.83187935080753,
1556176701.445,3.8310871696357,
1556176702.445,3.80890609682434,
1556176703.445,3.82930476199907,
1556176704.445,3.84851515541604,
1556176705.445,3.86604216384287,
1556176706.445,3.86841870735837,
1556176707.445,3.86911186588373,
1556176708.445,3.87455811144009,
1556176709.445,3.87693465495559,
1556176710.445,3.87673660966263,
1556176711.445,3.87911315317813,
1556176712.445,3.84495034014279,
1556176713.445,3.84574252131462,
1556176714.445,3.84732688365829,
1556176715.445,3.85009951775971,
1556176716.445,3.85089169893155,
1556176717.445,3.85406042361888,
1556176718.445,3.85326824244705,
1556176719.445,3.85089169893155,
1556176720.445,3.85247606127521,
1556176721.445,3.8019745115708,
1556176722.445,3.82692821848357,
1556176723.445,3.82930476199907,
1556176724.445,3.82692821848357,
1556176725.445,3.8277203996554,
1556176726.445,3.8277203996554,
1556176727.445,3.82752235436244,
1556176728.445,3.82989889787794,
1556176729.445,3.83069107904978,
1556176730.445,3.83069107904978,
1556176731.445,3.82989889787794,
1556176732.445,3.80306376068207,
1556176733.445,3.81851129353283,
1556176734.445,3.82168001822017,
1556176735.445,3.82326438056383,
1556176736.445,3.827225286423,
1556176737.445,3.82801746759484,
1556176738.445,3.83039401111034,
1556176739.445,3.83178032816105,
1556176740.445,3.83574123402022,
1556176741.445,3.83653341519205,
1556176742.445,3.83643439254557,
1556176743.445,3.83722657371741,
1556176744.445,3.83623634725262,
1556176745.445,3.83782070959628,
1556176746.445,3.83702852842445,
1556176747.445,3.83702852842445,
1556176748.445,3.83782070959628,
1556176749.445,3.83782070959628,
1556176750.445,3.83702852842445,
1556176751.445,3.83762266430333,
1556176752.445,3.80177646627784,
1556176753.445,3.82207610880608,
1556176754.445,3.82207610880608,
1556176755.445,3.82207610880608,
1556176756.445,3.82346242585679,
1556176757.445,3.82346242585679,
1556176758.445,3.82267024468496,
1556176759.445,3.82088783704833,
1556176760.445,3.81930347470466,
1556176761.445,3.83603830195966,
1556176762.445,3.83890995870756,
1556176763.445,3.83920702664699,
1556176764.445,3.83603830195966,
1556176765.445,3.83524612078782,
1556176766.445,3.83445393961599,
1556176767.445,3.83663243783853,
1556176768.445,3.83742461901037,
1556176769.445,3.83742461901037,
1556176770.445,3.83742461901037,
1556176771.445,3.8382168001822,
1556176772.445,3.8382168001822,
1556176773.445,3.83801875488924,
1556176774.445,3.84039529840474,
1556176775.445,3.84118747957658,
1556176776.445,3.83960311723291,
1556176777.445,3.80167744363136,
1556176778.445,3.7991028548229,
1556176779.445,3.7991028548229,
1556176780.445,3.79751849247923,
1556176781.445,3.82871062612019,
1556176782.445,3.82791844494836,
1556176783.445,3.82613603731173,
1556176784.445,3.8229673126244,
1556176785.445,3.8510897442245,
1556176786.445,3.85267410656817,
1556176787.445,3.87406299820769,
1556176788.445,3.87327081703586,
1556176789.445,3.87931119847109,
1556176790.445,3.88089556081476,
1556176791.445,3.88148969669363,
1556176792.445,3.87911315317813,
1556176793.445,3.8806975155218,
1556176794.445,3.84485131749631,
1556176795.445,3.84326695515264,
1556176796.445,3.84465327220335,
1556176797.445,3.84386109103152,
1556176798.445,3.84623763454702,
1556176799.445,3.84702981571885,
1556176800.445,3.84702981571885,
1556176801.445,3.84772297424421,
1556176802.445,3.80187548892432,
1556176803.445,3.80187548892432,
1556176804.445,3.80029112658065,
1556176805.445,3.81989761058354,
1556176806.445,3.82148197292721,
1556176807.445,3.82128392763425,
1556176808.445,3.81969956529058,
1556176809.445,3.81969956529058,
1556176810.445,3.82128392763425,
1556176811.445,3.82128392763425,
1556176812.445,3.83128521492865,
1556176813.445,3.83197837345401,
1556176814.445,3.83356273579768,
1556176815.445,3.83435491696951,
1556176816.445,3.83435491696951,
1556176817.445,3.83435491696951,
1556176818.445,3.83336469050472,
1556176819.445,3.83336469050472,
1556176820.445,3.83494905284839,
1556176821.445,3.83564221137374,
1556176822.445,3.83485003020191,
1556176823.445,3.83990018517235,
1556176824.445,3.84069236634418,
1556176825.444,3.84148454751602,
1556176826.444,3.83673146048501,
1556176827.445,3.817719112361,
1556176828.445,3.81692693118916,
1556176829.445,3.77959539346649,
1556176830.445,3.78117975581015,
1556176831.445,3.78434848049749,
1556176832.445,3.78514066166932,
1556176833.445,3.78672502401299,
1556176834.445,3.78830938635666,
1556176835.445,3.78910156752849,
1556176836.445,3.79207224692287,
1556176837.445,3.79286442809471,
1556176838.445,3.79524097161021,
1556176839.445,3.79682533395387,
1556176840.445,3.82633408260469,
1556176841.445,3.83732559636389,
1556176842.445,3.8387119134146,
1556176843.445,3.84029627575827,
1556176844.445,3.8410884569301,
1556176845.445,3.84029627575827,
1556176846.445,3.84029627575827,
1556176847.445,3.83851386812164,
1556176848.445,3.83851386812164,
1556176849.445,3.83772168694981,
1556176850.445,3.83772168694981,
1556176851.445,3.83772168694981,
1556176852.445,3.86851773000485,
1556176853.445,3.87772683612742,
1556176854.445,3.88000435699644,
1556176855.445,3.87990533434997,
1556176856.445,3.87990533434997,
1556176857.445,3.8811926287542,
1556176858.445,3.84306890985968,
1556176859.445,3.79741946983275,
1556176860.445,3.82474972026102,
1556176861.445,3.82158099557369,
1556176862.445,3.81999663323002,
1556176863.445,3.82217513145256,
1556176864.445,3.82375949379623,
1556176865.445,3.82375949379623,
1556176866.445,3.83603830195966,
1556176867.445,3.84148454751602,
1556176868.445,3.84306890985968,
1556176869.445,3.84069236634418,
1556176870.445,3.83990018517235,
1556176871.445,3.83990018517235,
1556176872.445,3.83970213987939,
1556176873.445,3.84287086456673,
1556176874.445,3.84207868339489,
1556176875.445,3.84445522691039,
1556176876.445,3.84287086456673,
1556176877.445,3.83791973224276,
1556176878.445,3.83950409458643,
1556176879.445,3.8410884569301,
1556176880.445,3.84029627575827,
1556176881.445,3.84029627575827,
1556176882.445,3.80118233039896,
1556176883.445,3.82851258082724,
1556176884.445,3.82851258082724,
1556176885.445,3.82851258082724,
1556176886.445,3.82692821848357,
1556176887.445,3.82435362967511,
1556176888.445,3.82356144850327,
1556176889.445,3.82435362967511,
1556176890.445,3.82356144850327,
1556176891.445,3.8219770861596,
1556176892.445,3.82039272381594,
1556176893.444,3.82880964876667,
1556176894.445,3.82960182993851,
1556176895.445,3.82880964876667,
1556176896.445,3.82960182993851,
1556176897.445,3.8334637131512,
1556176898.445,3.83395882638359,
1556176899.445,3.83316664521176,
1556176900.445,3.83554318872726,
1556176901.445,3.83861289076812,
1556176902.445,3.84019725311179,
1556176903.445,3.83990018517235,
1556176904.445,3.83990018517235,
1556176905.444,3.83831582282868,
1556176906.445,3.84069236634418,
1556176907.445,3.83910800400051,
1556176908.445,3.81989761058354,
1556176909.445,3.77791200847634,
1556176910.445,3.78028855199184,
1556176911.445,3.80454910037926,
1556176912.445,3.80534128155109,
1556176913.445,3.80930218741026,
1556176914.445,3.80930218741026,
1556176915.445,3.81306504797647,
1556176916.445,3.81544159149197,
1556176917.445,3.81702595383564,
1556176918.445,3.8697060017626,
1556176919.445,3.87723172289503,
1556176920.445,3.88505451196689,
1556176921.445,3.88891639517958,
1556176922.445,3.89050075752325,
1556176923.445,3.88951053105845,
1556176924.445,3.89020368958381,
1556176925.445,3.85376335567944,
1556176926.445,3.85376335567944,
1556176927.445,3.85138681216394,
1556176928.445,3.85217899333578,
1556176929.445,3.84881222335548,
1556176930.445,3.84881222335548,
1556176931.445,3.8463366571935,
1556176932.445,3.84792101953717,
1556176933.445,3.79603315278204,
1556176934.445,3.79583510748908,
1556176935.445,3.82078881440185,
1556176936.445,3.82078881440185,
1556176937.445,3.82158099557369,
1556176938.445,3.81989761058354,
1556176939.445,3.82415558438215,
1556176940.445,3.82494776555398,
1556176941.445,3.82177904086665,
1556176942.445,3.82257122203848,
1556176943.445,3.82494776555398,
1556176944.445,3.82494776555398,
1556176945.445,3.83306762256528,
1556176946.445,3.83306762256528,
1556176947.445,3.83227544139345,
1556176948.445,3.83465198490895,
1556176949.445,3.83465198490895,
1556176950.445,3.83445393961599,
1556176951.445,3.83524612078782,
1556176952.445,3.82970085258499,
1556176953.445,3.81623377266381,
1556176954.445,3.81861031617931,
1556176955.445,3.81861031617931,
1556176956.445,3.82158099557369,
1556176957.445,3.82316535791736,
1556176958.445,3.82474972026102,
1556176959.445,3.82554190143286,
1556176960.445,3.7823680275679,
1556176961.445,3.78276411815382,
1556176962.445,3.81395625179479,
1556176963.445,3.81633279531029,
1556176964.445,3.81554061413845,
1556176965.445,3.81791715765396,
1556176966.445,3.81950151999762,
1556176967.445,3.82088783704833,
1556176968.445,3.8200956558765,
1556176969.445,3.81613475001733,
1556176970.445,3.82841355818076,
1556176971.445,3.82841355818076,
1556176972.445,3.82999792052442,
1556176973.445,3.82900769405963,
1556176974.445,3.82900769405963,
1556176975.445,3.8305920564033,
1556176976.445,3.83138423757513,
1556176977.445,3.83138423757513,
1556176978.445,3.83138423757513,
1556176979.445,3.83376078109064,
1556176980.445,3.83425589432303,
1556176981.445,3.83425589432303,
1556176982.445,3.83663243783853,
1556176983.445,3.8358402566667,
1556176984.445,3.83742461901037,
1556176985.445,3.79751849247923,
1556176986.445,3.79593413013556,
1556176987.445,3.7967263113074,
1556176988.445,3.82168001822017,
1556176989.445,3.84891124600196,
1556176990.445,3.84891124600196,
1556176991.445,3.86168516739778,
1556176992.445,3.85930862388228,
1556176993.445,3.86247734856962,
1556176994.445,3.86247734856962,
1556176995.445,3.86247734856962,
1556176996.445,3.87148840939923,
1556176997.445,3.84197966074841,
1556176998.445,3.84277184192025,
1556176999.445,3.84197966074841,
1556177000.445,3.83960311723291,
1556177001.445,3.84178161545545,
1556177002.445,3.84178161545545,
1556177003.445,3.84178161545545,
1556177004.445,3.84089041163714,
1556177005.445,3.84089041163714,
1556177006.445,3.84326695515264,
1556177007.445,3.84227672868785,
1556177008.445,3.84306890985968,
1556177009.445,3.84702981571885,
1556177010.445,3.84623763454702,
1556177011.445,3.84306890985968,
1556177012.445,3.79801360571163,
1556177013.445,3.79712240189331,
1556177014.445,3.82276926733144,
1556177015.445,3.82118490498777,
1556177016.445,3.82276926733144,
1556177017.445,3.8219770861596,
1556177018.445,3.82633408260469,
1556177019.445,3.82078881440185,
1556177020.445,3.81762008971452,
1556177021.445,3.81524354619902,
1556177022.445,3.81603572737085,
1556177023.445,3.81742204442156,
1556177024.445,3.82435362967511,
1556177025.651,3.82504678820046,
1556177026.445,3.82346242585679,
1556177027.445,3.8258389693723,
1556177028.445,3.82504678820046,
1556177029.445,3.82663115054413,
1556177030.445,3.82564092407934,
1556177031.445,3.82643310525117,
1556177032.445,3.827225286423,
1556177033.445,3.82791844494836,
1556177034.445,3.82791844494836,
1556177035.445,3.82930476199907,
1556177036.445,3.82930476199907,
1556177037.445,3.81118361769337,
1556177038.445,3.8143523423807,
1556177039.445,3.81593670472437,
1556177040.445,3.79316149603414,
1556177041.445,3.79633022072148,
1556177042.445,3.79712240189331,
1556177043.445,3.82375949379623,
1556177044.445,3.82455167496807,
1556177045.445,3.82752235436244,
1556177046.445,3.82752235436244,
1556177047.445,3.82752235436244,
1556177048.445,3.82831453553428,
1556177049.445,3.82752235436244,
1556177050.445,3.82673017319061,
1556177051.445,3.8305920564033,
1556177052.445,3.83217641874697,
1556177053.445,3.83138423757513,
1556177054.445,3.86713141295414,
1556177055.445,3.87941022111757,
1556177056.445,3.8778258587739,
1556177057.445,3.87356788497529,
1556177058.445,3.8759444284908,
1556177059.445,3.87752879083446,
1556177060.445,3.87742976818798,
1556177061.445,3.87663758701615,
1556177062.445,3.87713270024855,
1556177063.445,3.84207868339489,
1556177064.445,3.84207868339489,
1556177065.445,3.84287086456673,
1556177066.445,3.84366304573856,
1556177067.445,3.84524740808223,
1556177068.445,3.84594056660758,
1556177069.445,3.79484488102429,
1556177070.445,3.79771653777219,
1556177071.445,3.80009308128769,
1556177072.445,3.79771653777219,
1556177073.445,3.82118490498777,
1556177074.445,3.82177904086665,
1556177075.445,3.85475358214424,
1556177076.445,3.90515610920217,
1556177077.445,3.96862962559537,
1556177078.447,3.87000306970204,
1556177079.445,3.94932020953192,
1556177080.445,4.00328755186311,
1556177081.445,4.09894342836207,
1556177082.445,3.98576054343628,
1556177083.445,3.94060621664175,
1556177084.445,3.87148840939923,
1556177085.445,3.84009823046531,
1556177086.445,3.84247477398081,
1556177087.445,3.84405913632448,
1556177088.445,3.84564349866815,
1556177089.445,3.84722786101181,
1556177090.445,3.85019854040619,
1556177091.445,3.85019854040619,
1556177092.445,3.85336726509353,
1556177093.445,3.85415944626536,
1556177094.445,3.80603444007645,
1556177095.445,3.80900511947082,
1556177096.445,3.80742075712715,
1556177097.445,3.80355887391446,
1556177098.445,3.80573737213701,
1556177099.445,3.80732173448068,
1556177100.445,3.81088654975393,
1556177101.445,3.81643181795677,
1556177102.445,3.8172239991286,
1556177103.445,3.8196005426441,
1556177104.445,3.82573994672582,
1556177105.445,3.82880964876667,
1556177106.445,3.82801746759484,
1556177107.445,3.827225286423,
1556177108.445,3.83039401111034,
1556177109.445,3.83118619228217,
1556177110.445,3.83178032816105,
1556177111.445,3.83257250933288,
1556177112.445,3.83336469050472,
1556177113.445,3.83415687167655,
1556177114.445,3.83494905284839,
1556177115.445,3.83336469050472,
1556177116.445,3.83395882638359,
1556177117.445,3.83395882638359,
1556177118.445,3.83554318872726,
1556177119.445,3.83395882638359,
1556177120.445,3.83237446403993,
1556177121.445,3.83683048313149,
1556177122.445,3.79494390367077,
1556177123.445,3.82306633527088,
1556177124.445,3.82306633527088,
1556177125.445,3.82306633527088,
1556177126.445,3.82306633527088,
1556177127.445,3.82445265232159,
1556177128.445,3.82920573935259,
1556177129.445,3.82603701466525,
1556177130.445,3.82762137700892,
1556177131.445,3.82920573935259,
1556177132.445,3.84148454751602,
1556177133.445,3.84069236634418,
1556177134.445,3.84148454751602,
1556177135.445,3.86703239030766,
1556177136.445,3.88158871934011,
1556177137.445,3.88376721756266,
1556177138.445,3.88455939873449,
1556177139.445,3.88614376107816,
1556177140.445,3.88614376107816,
1556177141.445,3.88426233079505,
1556177142.445,3.88772812342183,
1556177143.445,3.89010466693733,
1556177144.445,3.85495162743719,
1556177145.445,3.85574380860903,
1556177146.445,3.85574380860903,
1556177147.445,3.85336726509353,
1556177148.445,3.85415944626536,
1556177149.445,3.85475358214424,
1556177150.445,3.85475358214424,
1556177151.445,3.80603444007645,
1556177152.445,3.8253438561399,
1556177153.445,3.85663501242734,
1556177154.445,3.85742719359918,
1556177155.445,3.86891382059077,
1556177156.445,3.86891382059077,
1556177157.445,3.86792359412598,
1556177158.445,3.86713141295414,
1556177159.445,3.8778258587739,
1556177160.445,3.87861803994574,
1556177161.445,3.87861803994574,
1556177162.445,3.88148969669363,
1556177163.445,3.86831968471189,
1556177164.445,3.86990404705556,
1556177165.445,3.88297503639082,
1556177166.445,3.88277699109786,
1556177167.445,3.8835691722697,
1556177168.445,3.88257894580491,
1556177169.445,3.88802519136126,
1556177170.445,3.8888173725331,
1556177171.445,3.88634180637112,
1556177172.445,3.88564864784576,
1556177173.445,3.88564864784576,
1556177174.445,3.84980244982027,
1556177175.445,3.83445393961599,
1556177176.445,3.83366175844416,
1556177177.445,3.83524612078782,
