1556179012.445,22.4583362214939,
1556179013.445,22.4583362214939,
1556179014.445,22.4583362214939,
1556179015.445,22.4583362214939,
1556179016.445,22.4583362214939,
1556179017.445,22.4583362214939,
1556179018.445,22.4583362214939,
1556179019.445,22.4583362214939,
1556179020.445,22.4583362214939,
1556179021.445,22.4583362214939,
1556179022.444,22.4581381762009,
1556179023.445,22.4583362214939,
1556179024.445,22.4583362214939,
1556179025.445,22.4583362214939,
1556179026.445,22.4583362214939,
1556179027.445,22.4583362214939,
1556179028.445,22.4583362214939,
1556179029.445,22.4615049461812,
1556179030.445,22.4615049461812,
1556179031.445,22.4615049461812,
1556179032.444,22.4615049461812,
1556179033.445,22.4615049461812,
1556179034.445,22.4615049461812,
1556179035.445,22.4615049461812,
1556179036.445,22.4615049461812,
1556179037.445,22.4615049461812,
1556179038.445,22.4615049461812,
1556179039.445,22.4615049461812,
1556179040.445,22.4613069008882,
1556179041.445,22.4615049461812,
1556179042.445,22.4615049461812,
1556179043.445,22.4616039688277,
1556179044.445,22.4616039688277,
1556179045.445,22.4616039688277,
1556179046.445,22.4614059235347,
1556179047.445,22.4616039688277,
1556179048.445,22.4616039688277,
1556179049.445,22.4616039688277,
1556179050.445,22.4616039688277,
1556179051.445,22.4616039688277,
1556179052.445,22.4616039688277,
1556179053.445,22.4617029914741,
1556179054.446,22.4617029914741,
1556179055.445,22.4617029914741,
1556179056.445,22.4617029914741,
1556179057.445,22.4617029914741,
1556179058.445,22.4617029914741,
1556179059.445,22.4619010367671,
1556179060.445,22.4619010367671,
1556179061.445,22.4619010367671,
1556179062.445,22.4619010367671,
1556179063.445,22.4619010367671,
1556179064.445,22.4619010367671,
1556179065.445,22.4619010367671,
1556179066.445,22.4619010367671,
1556179067.445,22.4619010367671,
1556179068.445,22.4619010367671,
1556179069.445,22.4619010367671,
1556179070.445,22.4619010367671,
1556179071.445,22.4619010367671,
1556179072.445,22.4619010367671,
1556179073.445,22.4619010367671,
1556179074.445,22.4617029914741,
1556179075.445,22.4619010367671,
1556179076.445,22.4619010367671,
1556179077.445,22.4619010367671,
1556179078.445,22.4619010367671,
1556179079.445,22.4617029914741,
1556179080.445,22.4620000594136,
1556179081.445,22.4620000594136,
1556179082.445,22.4620000594136,
1556179083.445,22.4620000594136,
1556179084.445,22.4620000594136,
1556179085.445,22.4620990820601,
1556179086.445,22.4620990820601,
1556179087.445,22.4620990820601,
1556179088.445,22.4620990820601,
1556179089.445,22.4620990820601,
1556179090.445,22.4619010367671,
1556179091.445,22.4620990820601,
1556179092.445,22.4620990820601,
1556179093.445,22.4620990820601,
1556179094.445,22.4620990820601,
1556179095.445,22.4620990820601,
1556179096.445,22.4620990820601,
1556179097.445,22.4620990820601,
1556179098.445,22.4620990820601,
1556179099.445,22.4621981047065,
1556179100.445,22.4621981047065,
1556179101.445,22.4621981047065,
1556179102.445,22.4621981047065,
1556179103.445,22.4621981047065,
1556179104.445,22.4621981047065,
1556179105.445,22.4621981047065,
1556179106.445,22.4620000594136,
1556179107.445,22.4621981047065,
1556179108.445,22.4621981047065,
1556179109.445,22.4621981047065,
1556179110.445,22.4621981047065,
1556179111.445,22.4621981047065,
1556179112.445,22.4621981047065,
1556179113.445,22.4621981047065,
1556179114.445,22.4621981047065,
1556179115.445,22.4621981047065,
1556179116.445,22.4621981047065,
1556179117.445,22.4621981047065,
1556179118.445,22.4621981047065,
1556179119.445,22.4621981047065,
1556179120.445,22.4621981047065,
1556179121.445,22.462297127353,
1556179122.445,22.462297127353,
1556179123.445,22.4620990820601,
1556179124.445,22.462297127353,
1556179125.445,22.462297127353,
1556179126.445,22.462297127353,
1556179127.445,22.462297127353,
1556179128.445,22.462297127353,
1556179129.445,22.462297127353,
1556179130.445,22.462297127353,
1556179131.445,22.462297127353,
1556179132.445,22.462297127353,
1556179133.445,22.462297127353,
1556179134.444,22.462297127353,
1556179135.445,22.462297127353,
1556179136.445,22.462297127353,
1556179137.445,22.462297127353,
1556179138.445,22.462297127353,
1556179139.445,22.4620990820601,
1556179140.445,22.462297127353,
1556179141.445,22.462297127353,
1556179142.445,22.462297127353,
1556179143.445,22.462297127353,
1556179144.445,22.462297127353,
1556179145.445,22.4620990820601,
1556179146.445,22.462297127353,
1556179147.445,22.462297127353,
1556179148.445,22.462297127353,
1556179149.444,22.462297127353,
1556179150.445,22.462297127353,
1556179151.445,22.4620000594136,
1556179152.445,22.462297127353,
1556179153.445,22.462297127353,
1556179154.445,22.462297127353,
1556179155.445,22.462297127353,
1556179156.445,22.462297127353,
1556179157.445,22.462297127353,
1556179158.445,22.462297127353,
1556179159.445,22.462297127353,
1556179160.445,22.462297127353,
1556179161.445,22.462297127353,
1556179162.444,22.462297127353,
1556179163.445,22.4623961499995,
1556179164.445,22.4623961499995,
1556179165.445,22.4623961499995,
1556179166.445,22.4623961499995,
1556179167.445,22.4623961499995,
1556179168.445,22.4623961499995,
1556179169.445,22.4623961499995,
1556179170.449,22.4623961499995,
1556179171.445,22.4623961499995,
1556179172.445,22.462495172646,
1556179173.445,22.462495172646,
1556179174.445,22.462495172646,
1556179175.445,22.462495172646,
1556179176.445,22.462495172646,
1556179177.445,22.462495172646,
1556179178.445,22.462495172646,
1556179179.445,22.462495172646,
1556179180.445,22.462495172646,
1556179181.445,22.462495172646,
1556179182.445,22.462495172646,
1556179183.445,22.462495172646,
1556179184.445,22.462495172646,
1556179185.445,22.462495172646,
1556179186.445,22.462495172646,
1556179187.445,22.462495172646,
1556179188.445,22.462495172646,
1556179189.445,22.462495172646,
1556179190.445,22.462495172646,
1556179191.445,22.462495172646,
1556179192.445,22.462495172646,
1556179193.445,22.462495172646,
1556179194.445,22.462297127353,
1556179195.445,22.462495172646,
1556179196.445,22.462495172646,
1556179197.445,22.462495172646,
1556179198.445,22.462495172646,
1556179199.445,22.462495172646,
1556179200.445,22.462495172646,
1556179201.445,22.462495172646,
1556179202.445,22.462495172646,
1556179203.445,22.462297127353,
1556179204.445,22.4626932179389,
1556179205.445,22.4626932179389,
1556179206.445,22.4626932179389,
1556179207.445,22.4626932179389,
1556179208.445,22.4626932179389,
1556179209.445,22.4626932179389,
1556179210.445,22.4626932179389,
1556179211.445,22.4626932179389,
1556179212.445,22.4626932179389,
1556179213.445,22.4626932179389,
1556179214.445,22.4626932179389,
1556179215.445,22.4626932179389,
1556179216.445,22.4643766029291,
1556179217.445,22.4643766029291,
1556179218.445,22.4643766029291,
1556179219.445,22.4643766029291,
1556179220.445,22.4643766029291,
1556179221.445,22.4643766029291,
1556179222.445,22.4643766029291,
1556179223.445,22.4643766029291,
1556179224.445,22.4643766029291,
1556179225.445,22.4643766029291,
1556179226.445,22.4643766029291,
1556179227.445,22.4643766029291,
1556179228.445,22.4643766029291,
1556179229.445,22.4643766029291,
1556179230.445,22.4643766029291,
1556179231.445,22.4643766029291,
1556179232.445,22.4643766029291,
1556179233.445,22.4643766029291,
1556179234.445,22.4643766029291,
1556179235.445,22.4644756255756,
1556179236.445,22.4644756255756,
1556179237.445,22.4644756255756,
1556179238.444,22.4642775802826,
1556179239.445,22.4644756255756,
1556179240.445,22.4644756255756,
1556179241.445,22.4644756255756,
1556179242.445,22.4644756255756,
1556179243.445,22.4644756255756,
1556179244.445,22.4644756255756,
1556179245.445,22.4644756255756,
1556179246.445,22.4644756255756,
1556179247.445,22.4644756255756,
1556179248.445,22.464574648222,
1556179249.445,22.464574648222,
1556179250.445,22.464574648222,
1556179251.445,22.464574648222,
1556179252.445,22.464574648222,
1556179253.445,22.464574648222,
1556179254.445,22.4646736708685,
1556179255.445,22.464772693515,
1556179256.445,22.464574648222,
1556179257.445,22.464772693515,
1556179258.445,22.464772693515,
1556179259.445,22.464772693515,
1556179260.445,22.464772693515,
1556179261.445,22.464772693515,
1556179262.445,22.464772693515,
1556179263.445,22.464772693515,
1556179264.445,22.464772693515,
1556179265.445,22.464772693515,
1556179266.445,22.464772693515,
1556179267.445,22.464772693515,
1556179268.445,22.464772693515,
1556179269.445,22.464772693515,
1556179270.445,22.464772693515,
1556179271.445,22.464772693515,
1556179272.445,22.464772693515,
1556179273.445,22.464772693515,
1556179274.445,22.4679414182023,
1556179275.445,22.4679414182023,
1556179276.445,22.4679414182023,
1556179277.445,22.4679414182023,
1556179278.445,22.4679414182023,
1556179279.445,22.4679414182023,
1556179280.445,22.4679414182023,
1556179281.445,22.4679414182023,
1556179282.445,22.4680404408488,
1556179283.445,22.4680404408488,
1556179284.445,22.4680404408488,
1556179285.445,22.4680404408488,
1556179286.445,22.4680404408488,
1556179287.445,22.4680404408488,
1556179288.445,22.4680404408488,
1556179289.445,22.4680404408488,
1556179290.445,22.4680404408488,
1556179291.445,22.4681394634953,
1556179292.445,22.4681394634953,
1556179293.445,22.4681394634953,
1556179294.445,22.4681394634953,
1556179295.445,22.4681394634953,
1556179296.445,22.4681394634953,
1556179297.445,22.4681394634953,
1556179298.445,22.4681394634953,
1556179299.445,22.4681394634953,
1556179300.445,22.4681394634953,
1556179301.445,22.4681394634953,
1556179302.445,22.4681394634953,
1556179303.445,22.4679414182023,
1556179304.445,22.4681394634953,
1556179305.445,22.4681394634953,
1556179306.445,22.4681394634953,
1556179307.445,22.4681394634953,
1556179308.445,22.4681394634953,
1556179309.445,22.4679414182023,
1556179310.445,22.4681394634953,
1556179311.445,22.4681394634953,
1556179312.445,22.4681394634953,
1556179313.445,22.4681394634953,
1556179314.445,22.4681394634953,
1556179315.445,22.4681394634953,
1556179316.445,22.4681394634953,
1556179317.445,22.4681394634953,
1556179318.445,22.4681394634953,
1556179319.445,22.4681394634953,
1556179320.445,22.4681394634953,
1556179321.445,22.4681394634953,
1556179322.445,22.4679414182023,
1556179323.445,22.4713081881826,
1556179324.445,22.4713081881826,
1556179325.445,22.4713081881826,
1556179326.445,22.4713081881826,
1556179327.445,22.4713081881826,
1556179328.445,22.4714072108291,
1556179329.445,22.4714072108291,
1556179330.445,22.4714072108291,
1556179331.445,22.4714072108291,
1556179332.445,22.4714072108291,
1556179333.445,22.4714072108291,
1556179334.445,22.4715062334756,
1556179335.445,22.4715062334756,
1556179336.445,22.4715062334756,
1556179337.445,22.4715062334756,
1556179338.445,22.4715062334756,
1556179339.445,22.4713081881826,
1556179340.445,22.4715062334756,
1556179341.445,22.4715062334756,
1556179342.445,22.4715062334756,
1556179343.445,22.4715062334756,
1556179344.445,22.4715062334756,
1556179345.445,22.4715062334756,
1556179346.445,22.4715062334756,
1556179347.445,22.4715062334756,
1556179348.445,22.4715062334756,
1556179349.445,22.4715062334756,
1556179350.445,22.4715062334756,
1556179351.445,22.4715062334756,
1556179352.445,22.4715062334756,
1556179353.445,22.4715062334756,
1556179354.445,22.4713081881826,
1556179355.445,22.4715062334756,
1556179356.445,22.4715062334756,
1556179357.445,22.4715062334756,
1556179358.445,22.4715062334756,
1556179359.445,22.4715062334756,
1556179360.445,22.4713081881826,
1556179361.445,22.4715062334756,
1556179362.445,22.4716052561221,
1556179363.445,22.4716052561221,
1556179364.445,22.4716052561221,
1556179365.445,22.4716052561221,
1556179366.445,22.4716052561221,
1556179367.445,22.4714072108291,
1556179368.445,22.4716052561221,
1556179369.445,22.4716052561221,
1556179370.445,22.4716052561221,
1556179371.445,22.4716052561221,
1556179372.445,22.4716052561221,
1556179373.445,22.4716052561221,
1556179374.445,22.4716052561221,
1556179375.445,22.4716052561221,
1556179376.445,22.4716052561221,
1556179377.445,22.4716052561221,
1556179378.445,22.4716052561221,
1556179379.445,22.4716052561221,
1556179380.445,22.4716052561221,
1556179381.445,22.4716052561221,
1556179382.445,22.4714072108291,
1556179383.445,22.4716052561221,
1556179384.445,22.4716052561221,
1556179385.445,22.4716052561221,
1556179386.445,22.4716052561221,
1556179387.445,22.4714072108291,
1556179388.445,22.4716052561221,
1556179389.445,22.4717042787686,
1556179390.445,22.4717042787686,
1556179391.445,22.4717042787686,
1556179392.445,22.4717042787686,
1556179393.445,22.4717042787686,
1556179394.445,22.4717042787686,
1556179395.445,22.4717042787686,
1556179396.445,22.4717042787686,
1556179397.445,22.4717042787686,
1556179398.445,22.4719023240615,
1556179399.445,22.4719023240615,
1556179400.445,22.4719023240615,
1556179401.445,22.4719023240615,
1556179402.445,22.4719023240615,
1556179403.445,22.4719023240615,
1556179404.445,22.4719023240615,
1556179405.445,22.4719023240615,
1556179406.445,22.4719023240615,
1556179407.445,22.4719023240615,
1556179408.445,22.4717042787686,
1556179409.445,22.4719023240615,
1556179410.445,22.4719023240615,
1556179411.445,22.4719023240615,
1556179412.445,22.4719023240615,
1556179413.445,22.4719023240615,
1556179414.445,22.4717042787686,
1556179415.445,22.472001346708,
1556179416.445,22.472001346708,
1556179417.445,22.472001346708,
1556179418.445,22.472001346708,
1556179419.445,22.472001346708,
1556179420.445,22.472001346708,
1556179421.445,22.472001346708,
1556179422.445,22.472001346708,
1556179423.445,22.472001346708,
1556179424.445,22.472001346708,
1556179425.445,22.472001346708,
1556179426.445,22.472001346708,
1556179427.445,22.472001346708,
1556179428.445,22.472001346708,
1556179429.445,22.472001346708,
1556179430.445,22.472001346708,
1556179431.445,22.471803301415,
1556179432.445,22.472001346708,
1556179433.445,22.472001346708,
1556179434.445,22.472001346708,
1556179435.445,22.472001346708,
1556179436.445,22.4721003693545,
1556179437.445,22.4721003693545,
1556179438.445,22.4721003693545,
1556179439.445,22.4719023240615,
1556179440.445,22.4721003693545,
1556179441.445,22.4721003693545,
1556179442.445,22.4721003693545,
1556179443.445,22.4721003693545,
1556179444.445,22.4721003693545,
1556179445.445,22.4721003693545,
1556179446.445,22.4721003693545,
1556179447.445,22.4721003693545,
1556179448.445,22.4721003693545,
1556179449.445,22.4721003693545,
1556179450.445,22.4721003693545,
1556179451.445,22.4721003693545,
1556179452.445,22.4721003693545,
1556179453.445,22.4721003693545,
1556179454.445,22.4721993920009,
1556179455.445,22.4721993920009,
1556179456.445,22.4721993920009,
1556179457.445,22.4721993920009,
1556179458.445,22.4721993920009,
1556179459.445,22.4721993920009,
1556179460.445,22.4721993920009,
1556179461.445,22.4721993920009,
1556179462.445,22.4727935278798,
1556179463.445,22.4762593205066,
1556179464.445,22.479229999901,
1556179465.445,22.4797251131334,
1556179466.447,22.4831909057601,
1556179467.445,22.4831909057601,
1556179468.445,22.4866566983869,
1556179469.445,22.4900234683672,
1556179470.445,22.4940833968729,
1556179471.444,22.4971530989137,
1556179472.445,22.4979452800856,
1556179473.445,22.5006188915405,
1556179474.445,22.5006188915405,
1556179475.445,22.5006188915405,
1556179476.445,22.5006188915405,
1556179477.444,22.5006188915405,
1556179478.445,22.5006188915405,
1556179479.445,22.500717914187,
1556179480.445,22.500717914187,
1556179481.445,22.500717914187,
1556179482.445,22.500717914187,
1556179483.444,22.500717914187,
1556179484.445,22.500717914187,
1556179485.445,22.5009159594799,
1556179486.445,22.5009159594799,
1556179487.445,22.5009159594799,
1556179488.445,22.5009159594799,
1556179489.445,22.5040846841673,
1556179490.445,22.5040846841673,
1556179491.445,22.5040846841673,
1556179492.445,22.5040846841673,
1556179493.445,22.5040846841673,
1556179494.445,22.5040846841673,
1556179495.445,22.5040846841673,
1556179496.445,22.5038866388743,
1556179497.445,22.5041837068137,
1556179498.445,22.5041837068137,
1556179499.445,22.5041837068137,
1556179500.445,22.5041837068137,
1556179501.445,22.5041837068137,
1556179502.445,22.5041837068137,
