1556173408.299,76.9821858258984,
1556173409.299,76.9813936447266,
1556173410.299,76.9798092823829,
1556173411.299,76.979017101211,
1556173412.299,76.9782249200392,
1556173413.299,76.979017101211,
1556173414.299,76.979017101211,
1556173415.299,76.9782249200392,
1556173416.299,76.979017101211,
1556173417.299,76.979017101211,
1556173418.299,76.979017101211,
1556173419.299,76.979017101211,
1556173420.299,76.9782249200392,
1556173421.299,76.9798092823829,
1556173422.299,76.9798092823829,
1556173423.299,76.9798092823829,
1556173424.299,76.979017101211,
1556173425.299,76.9806014635547,
1556173426.299,76.9774327388674,
1556173427.299,76.9774327388674,
1556173428.299,76.9774327388674,
1556173429.299,76.979017101211,
1556173430.299,76.979017101211,
1556173431.299,76.9751552179983,
1556173432.299,76.9540633942983,
1556173433.299,76.9440621070039,
1556173434.299,76.9379227029222,
1556173435.299,76.9410914276095,
1556173436.299,76.9379227029222,
1556173437.299,76.9379227029222,
1556173438.299,76.9379227029222,
1556173439.299,76.9379227029222,
1556173440.299,76.952974145187,
1556173441.299,77.0073375781041,
1556173442.299,77.0033766722449,
1556173443.299,77.0025844910731,
1556173444.299,77.0010001287294,
1556173445.299,76.974462059473,
1556173446.299,76.9728776971293,
1556173447.299,76.9720855159575,
1556173448.299,76.9525780546011,
1556173449.299,76.9525780546011,
1556173450.299,76.9843643241209,
1556173451.299,76.9835721429491,
1556173452.299,76.9811955994336,
1556173453.299,76.9804034182618,
1556173454.299,76.9796112370899,
1556173455.299,76.9788190559181,
1556173456.299,76.9780268747462,
1556173457.299,76.9796112370899,
1556173458.299,76.9780268747462,
1556173459.299,76.9764425124026,
1556173460.299,76.9804034182618,
1556173461.299,76.9788190559181,
1556173462.299,76.9796112370899,
1556173463.299,76.9780268747462,
1556173464.299,76.9819877806054,
1556173465.299,76.9654509986434,
1556173466.299,76.9607969342589,
1556173467.299,76.957727232218,
1556173468.299,76.957727232218,
1556173469.299,76.9393090199729,
1556173470.299,76.9401012011447,
1556173471.299,76.9673324289265,
1556173472.299,76.969708972442,
1556173473.299,76.9720855159575,
1556173474.299,76.9705011536138,
1556173475.299,76.9705011536138,
1556173476.299,76.9705011536138,
1556173477.299,76.969708972442,
1556173478.299,76.9712933347857,
1556173479.299,76.9681246100983,
1556173480.299,76.9673324289265,
1556173481.299,76.9681246100983,
1556173482.299,76.9681246100983,
1556173483.299,76.9673324289265,
1556173484.299,76.9681246100983,
1556173485.299,76.969708972442,
1556173486.299,76.9594106172081,
1556173487.299,76.9570340736927,
1556173488.299,76.9562418925208,
1556173489.299,76.9448542881757,
1556173490.299,76.9454484240546,
1556173491.299,76.9407943596701,
1556173492.299,76.9780268747462,
1556173493.299,76.9788190559181,
1556173494.299,76.9796112370899,
1556173495.299,76.9796112370899,
1556173496.299,76.9780268747462,
1556173497.299,76.9772346935744,
1556173498.299,76.9772346935744,
1556173499.299,76.9733728103617,
1556173500.299,76.9725806291899,
1556173501.299,76.9733728103617,
1556173502.299,76.9725806291899,
1556173503.299,76.9717884480181,
1556173504.299,76.9709962668462,
1556173505.299,76.9717884480181,
1556173506.299,76.9539643716518,
1556173507.299,76.9521819640152,
1556173508.299,76.952974145187,
1556173509.299,76.9561428698743,
1556173510.299,76.9415865408419,
1556173511.299,76.9043540257657,
1556173512.299,76.9408933823165,
1556173513.299,76.9309911176686,
1556173514.299,76.9301989364968,
1556173515.299,76.9309911176686,
1556173516.299,76.9294067553249,
1556173517.299,76.9262380306376,
1556173518.299,76.9278223929813,
1556173519.299,76.9270302118094,
1556173520.299,76.9704021309673,
1556173521.299,76.9704021309673,
1556173522.299,76.9696099497955,
1556173523.299,76.971986493311,
1556173524.299,76.9727786744829,
1556173525.299,76.9704021309673,
1556173526.299,76.9688177686237,
1556173527.299,76.9522809866616,
1556173528.299,76.9570340736927,
1556173529.299,76.9578262548645,
1556173530.299,76.943269925832,
1556173531.299,76.9416855634884,
1556173532.299,76.9750561953519,
1556173533.299,76.9758483765237,
1556173534.299,76.979017101211,
1556173535.299,76.9798092823829,
1556173536.299,76.9759473991702,
1556173537.299,76.9735708556547,
1556173538.299,76.971986493311,
1556173539.299,76.9743630368265,
1556173540.299,76.9743630368265,
1556173541.299,76.9751552179983,
1556173542.299,76.9743630368265,
1556173543.299,76.9735708556547,
1556173544.299,76.9704021309673,
1556173545.299,76.9711943121392,
1556173546.299,76.9727786744829,
1556173547.299,76.9533702357729,
1556173548.299,76.9515878281363,
1556173549.299,76.9523800093081,
1556173550.299,76.938714884094,
1556173551.299,76.9386158614475,
1556173552.299,76.9601037757335,
1556173553.299,76.9597076851476,
1556173554.299,76.9597076851476,
1556173555.299,76.9612920474913,
1556173556.299,76.9636685910068,
1556173557.299,76.9644607721786,
1556173558.299,76.9612920474913,
1556173559.299,76.9636685910068,
1556173560.299,76.9636685910068,
1556173561.299,76.9644607721786,
1556173562.299,76.9644607721786,
1556173563.299,76.9668373156941,
1556173564.299,76.9644607721786,
1556173565.299,76.9644607721786,
1556173566.299,76.9771356709279,
1556173567.299,76.9607969342589,
1556173568.299,76.9551526434095,
1556173569.299,76.9551526434095,
1556173570.299,76.9535682810659,
1556173571.299,76.9427748125996,
1556173572.302,76.9403982690841,
1556173573.299,76.9757493538772,
1556173574.299,76.9752542406448,
1556173575.299,76.974462059473,
1556173576.299,76.9720855159575,
1556173577.299,76.9705011536138,
1556173578.299,76.969708972442,
1556173579.299,76.9681246100983,
1556173580.299,76.9673324289265,
1556173581.299,76.9657480665828,
1556173582.299,76.9461415825799,
1556173583.299,76.938516838801,
1556173584.299,76.9307930723756,
1556173585.299,76.9307930723756,
1556173586.299,76.9284165288601,
1556173587.299,76.9300008912038,
1556173588.299,76.8952439422896,
1556173589.299,76.8942537158248,
1556173590.299,76.8950458969966,
1556173591.299,76.8819749076614,
1556173592.299,76.8803905453177,
1556173593.299,76.8851436323487,
1556173594.299,76.9162367433432,
1556173595.299,76.9162367433432,
1556173596.299,76.9146523809995,
1556173597.299,76.9130680186559,
1556173598.299,76.9146523809995,
1556173599.299,76.9154445621714,
1556173600.299,76.948023012863,
1556173601.299,76.9472308316912,
1556173602.299,76.9277233703348,
1556173603.299,76.9177220830404,
1556173604.299,76.9146523809995,
1556173605.299,76.9114836563122,
1556173606.299,76.912275837484,
1556173607.299,76.9130680186559,
1556173608.299,76.886034836167,
1556173609.299,76.8842524285304,
1556173610.299,76.8842524285304,
1556173611.299,76.8858367908741,
1556173612.299,76.871973620367,
1556173613.299,76.871973620367,
1556173614.299,76.8969273272797,
1556173615.299,76.8961351461079,
1556173616.299,76.9008882331389,
1556173617.299,76.9024725954826,
1556173618.299,76.9024725954826,
1556173619.299,76.9032647766544,
1556173620.299,76.9563409151673,
1556173621.299,76.9560438472279,
1556173622.299,76.9372295443968,
1556173623.299,76.9380217255686,
1556173624.299,76.936437363225,
1556173625.299,76.9348530008813,
1556173626.299,76.9324764573658,
1556173627.299,76.9188113321517,
1556173628.299,76.9178211056869,
1556173629.299,76.8943527384713,
1556173630.299,76.8943527384713,
1556173631.299,76.8882133343896,
1556173632.299,76.8727658015388,
1556173633.299,76.8743501638825,
1556173634.299,76.8943527384713,
1556173635.299,76.8954419875826,
1556173636.299,76.8976204858051,
1556173637.299,76.8968283046333,
1556173638.299,76.8960361234614,
1556173639.299,76.8944517611178,
1556173640.299,76.8920752176023,
1556173641.299,76.8912830364304,
1556173642.299,76.8920752176023,
1556173643.299,76.8912830364304,
1556173644.299,76.9415865408419,
1556173645.299,76.9423787220137,
1556173646.299,76.9305950270827,
1556173647.299,76.9359422499926,
1556173648.299,76.9359422499926,
1556173649.299,76.9111865883728,
1556173650.299,76.8721716656599,
1556173651.299,76.8545456345866,
1556173652.299,76.8537534534148,
1556173653.299,76.8284036559161,
1556173654.299,76.8260271124006,
1556173655.299,76.8617742877796,
1556173656.299,76.8541495440007,
1556173657.299,76.8541495440007,
1556173658.299,76.8549417251725,
1556173659.299,76.8929664214206,
1556173660.299,76.8921742402487,
1556173661.299,76.8921742402487,
1556173662.299,76.8937586025924,
1556173663.299,76.8929664214206,
1556173664.299,76.8913820590769,
1556173665.299,76.8905898779051,
1556173666.299,76.8913820590769,
1556173667.299,76.8913820590769,
1556173668.299,76.8921742402487,
1556173669.299,76.8937586025924,
1556173670.299,76.940992404963,
1556173671.299,76.9262380306376,
1556173672.299,76.9252478041728,
1556173673.299,76.9252478041728,
1556173674.299,76.9236634418291,
1556173675.299,76.9236634418291,
1556173676.299,76.9252478041728,
1556173677.299,76.9260399853446,
1556173678.299,76.9260399853446,
1556173679.301,76.8031528810639,
1556173680.299,76.8435541208274,
1556173681.299,76.8594967669106,
1556173682.299,76.8695970768515,
1556173683.299,76.8682107598008,
1556173684.299,76.7917652767188,
1556173685.299,76.7005654193114,
1556173686.299,76.6822462297127,
1556173687.299,76.6472912355056,
1556173688.299,76.6717498291859,
1556173689.299,76.7444324517017,
1556173690.299,76.8811827264895,
1556173691.299,76.85276322695,
1556173692.299,76.8836582926515,
1556173693.299,76.881281749136,
1556173694.299,76.8781130244487,
1556173695.299,76.8773208432768,
1556173696.299,76.8749442997614,
1556173697.299,76.8741521185895,
1556173698.299,76.8749442997614,
1556173699.299,76.9246536682939,
1556173700.299,76.9222771247784,
1556173701.299,76.9206927624348,
1556173702.299,76.9199005812629,
1556173703.299,76.9183162189193,
1556173704.299,76.9183162189193,
1556173705.299,76.9175240377474,
1556173706.299,76.9167318565756,
1556173707.299,76.9151474942319,
1556173708.299,76.9151474942319,
1556173709.299,76.8947488290572,
1556173710.299,76.8947488290572,
1556173711.299,76.8815788170755,
1556173712.299,76.8823709982473,
1556173713.299,76.8823709982473,
1556173714.299,76.8807866359036,
1556173715.299,76.8799944547318,
1556173716.299,76.8793012962064,
1556173717.299,76.8777169338628,
1556173718.299,76.8738550506501,
1556173719.299,76.8786081376811,
1556173720.299,76.8770237753374,
1556173721.299,76.8678146692149,
1556173722.299,76.8614772198402,
1556173723.299,76.8606850386683,
1556173724.299,76.8598928574965,
1556173725.299,76.826522225633,
1556173726.299,76.8103815342569,
1556173727.299,76.8151346212879,
1556173728.299,76.8175111648034,
1556173729.299,76.8447423925852,
1556173730.299,76.8266212482795,
1556173731.299,76.8274134294513,
1556173732.299,76.8274134294513,
1556173733.299,76.8646459445275,
1556173734.299,76.8615762424866,
1556173735.299,76.8592987216176,
1556173736.299,76.8600909027895,
1556173737.299,76.8592987216176,
1556173738.299,76.857714359274,
1556173739.299,76.8561299969303,
1556173740.299,76.8553378157585,
1556173741.299,76.8522681137176,
1556173742.299,76.8514759325458,
1556173743.299,76.8490993890303,
1556173744.299,76.8498915702021,
1556173745.299,76.8506837513739,
1556173746.299,76.8498915702021,
1556173747.299,76.8514759325458,
1556173748.299,76.8514759325458,
1556173749.299,76.8514759325458,
1556173750.299,76.8817768623684,
1556173751.299,76.8621703783655,
1556173752.299,76.8621703783655,
1556173753.299,76.8653391030529,
1556173754.299,76.8629625595374,
1556173755.299,76.8661312842247,
1556173756.299,76.8638537633557,
1556173757.299,76.8654381256993,
1556173758.299,76.8638537633557,
1556173759.299,76.8638537633557,
1556173760.299,76.8515749551922,
1556173761.299,76.8515749551922,
1556173762.299,76.8507827740204,
1556173763.299,76.8523671363641,
1556173764.299,76.8515749551922,
1556173765.299,76.8499905928486,
1556173766.299,76.8499905928486,
1556173767.299,76.8507827740204,
1556173768.299,76.8507827740204,
1556173769.299,76.8507827740204,
1556173770.299,76.8499905928486,
1556173771.299,76.8499905928486,
1556173772.299,76.8491984116768,
1556173773.299,76.8484062305049,
1556173774.299,76.8491984116768,
1556173775.299,76.8499905928486,
1556173776.299,76.8866289720459,
1556173777.299,76.8903918326121,
1556173778.299,76.8707853486092,
1556173779.299,76.8715775297811,
1556173780.299,76.8699931674374,
1556173781.299,76.8699931674374,
1556173782.299,76.8684088050937,
1556173783.299,76.8676166239219,
1556173784.299,76.8660322615782,
1556173785.299,76.8668244427501,
1556173786.299,76.8676166239219,
1556173787.299,76.8660322615782,
1556173788.299,76.852961272243,
1556173789.299,76.8553378157585,
1556173790.299,76.8545456345866,
1556173791.299,76.8553378157585,
1556173792.299,76.8521690910711,
1556173793.299,76.852961272243,
1556173794.299,76.852961272243,
1556173795.299,76.8249378632893,
1556173796.299,76.826522225633,
1556173797.299,76.826522225633,
1556173798.299,76.812064919247,
1556173799.299,76.809589353085,
1556173800.299,76.8111737154287,
1556173801.299,76.8058264925188,
1556173802.299,76.805034311347,
1556173803.299,76.8415736678978,
1556173804.299,76.8759345262261,
1556173805.299,76.864546921881,
1556173806.299,76.8449404378781,
1556173807.299,76.8410785546654,
1556173808.299,76.8402863734936,
1556173809.299,76.8402863734936,
1556173810.299,76.824244704764,
1556173811.299,76.828997791795,
1556173812.299,76.8282056106231,
1556173813.299,76.8274134294513,
1556173814.299,76.8228583877133,
1556173815.299,76.8159268024597,
1556173816.299,76.8276114747443,
1556173817.299,76.8433560755345,
1556173818.299,76.840979532019,
1556173819.299,76.8393951696753,
1556173820.299,76.8354342638161,
1556173821.299,76.8346420826443,
1556173822.299,76.8153326665808,
1556173823.299,76.8137483042372,
1556173824.299,76.8121639418935,
1556173825.299,76.8113717607217,
1556173826.299,76.809787398378,
1556173827.299,76.809787398378,
1556173828.299,76.8400883282007,
1556173829.299,76.8166199609851,
1556173830.299,76.8592987216176,
1556173831.299,76.831275312664,
1556173832.299,76.831275312664,
1556173833.299,76.8197886856724,
1556173834.299,76.8197886856724,
1556173835.299,76.8174121421569,
1556173836.299,76.8166199609851,
1556173837.299,76.8158277798132,
1556173838.299,76.8150355986414,
1556173839.299,76.8528622495965,
1556173840.299,76.8273144068048,
1556173841.299,76.8226603424203,
1556173842.299,76.8234525235921,
1556173843.299,76.8081040133879,
1556173844.299,76.8088961945597,
1556173845.299,76.8096883757315,
1556173846.299,76.8058264925188,
1556173847.299,76.805034311347,
1556173848.299,76.805034311347,
1556173849.299,76.8042421301752,
1556173850.299,76.8118668739541,
1556173851.299,76.8134512362977,
1556173852.299,76.8126590551259,
1556173853.299,76.8110746927822,
1556173854.299,76.8011724281343,
1556173855.299,76.802558745185,
1556173856.299,76.8390981017359,
1556173857.299,76.8400883282007,
1556173858.299,76.8400883282007,
1556173859.302,76.8174121421569,
1556173860.299,76.8182043233287,
1556173861.299,76.8345430599978,
1556173862.299,76.8319684711894,
1556173863.299,76.8319684711894,
1556173864.299,76.8182043233287,
1556173865.299,76.8229574103597,
1556173866.299,76.8113717607217,
1556173867.299,76.8060245378118,
1556173868.299,76.80523235664,
1556173869.299,76.80523235664,
1556173870.299,76.8021626545991,
1556173871.299,76.8401873508471,
1556173872.299,76.8175111648034,
1556173873.299,76.8061235604583,
1556173874.299,76.8036479942963,
1556173875.299,76.8020636319526,
1556173876.299,76.7958252052244,
1556173877.299,76.7958252052244,
1556173878.299,76.7958252052244,
1556173879.299,76.7950330240526,
1556173880.299,76.7950330240526,
1556173881.299,76.7995880657906,
1556173882.299,76.833750878826,
1556173883.299,76.8345430599978,
1556173884.299,76.8338499014725,
1556173885.299,76.8378108073316,
1556173886.299,76.8005782922554,
1556173887.299,76.7997861110836,
1556173888.299,76.8013704734273,
1556173889.299,76.7997861110836,
1556173890.299,76.8182043233287,
1556173891.299,76.8158277798132,
1556173892.299,76.8150355986414,
1556173893.299,76.7888936199709,
1556173894.299,76.7888936199709,
1556173895.299,76.7904779823146,
1556173896.299,76.7874082802737,
