1556174575.299,5.05995821244319,
1556174576.299,5.0637210730094,
1556174577.299,5.0660976165249,
1556174578.299,5.06688979769673,
1556174579.299,5.03955954726846,
1556174580.299,5.06015625773614,
1556174581.299,5.06253280125165,
1556174582.299,5.06174062007981,
1556174583.299,5.06094843890798,
1556174584.299,5.06253280125165,
1556174585.299,5.06253280125165,
1556174586.299,5.06055234832206,
1556174587.299,5.06055234832206,
1556174588.299,5.05896798597839,
1556174589.303,5.05817580480656,
1556174590.299,5.06669175240377,
1556174591.299,5.06867220533336,
1556174592.299,5.06788002416153,
1556174593.299,5.06788002416153,
1556174594.299,5.06946438650519,
1556174595.299,5.06788002416153,
1556174596.299,5.07124679414182,
1556174597.299,5.07203897531365,
1556174598.299,5.07283115648549,
1556174599.299,5.07362333765732,
1556174600.299,5.10471644865181,
1556174601.299,5.10263697307574,
1556174602.299,5.10026042956024,
1556174603.299,5.10026042956024,
1556174604.299,5.11402457742086,
1556174605.299,5.07213799796013,
1556174606.299,5.07352431501084,
1556174607.305,5.07431649618268,
1556174608.299,5.09917118044897,
1556174609.299,5.09837899927713,
1556174610.299,5.07520770000099,
1556174611.299,5.07213799796013,
1556174612.299,5.07293017913197,
1556174613.299,5.07451454147564,
1556174614.299,5.0713458167883,
1556174615.299,5.0737223603038,
1556174616.299,5.07798033410241,
1556174617.299,5.08283244377989,
1556174618.299,5.0818422173151,
1556174619.299,5.08253537584045,
1556174620.299,5.08095101349679,
1556174621.299,5.07996078703199,
1556174622.299,5.08075296820383,
1556174623.299,5.07916860586016,
1556174624.299,5.07520770000099,
1556174625.299,5.07362333765732,
1556174626.299,5.0708507035559,
1556174627.299,5.07401942824324,
1556174628.299,5.07243506589957,
1556174629.299,5.07243506589957,
1556174630.299,5.07322724707141,
1556174631.299,5.07451454147564,
1556174632.299,5.03114262231772,
1556174633.299,5.04767940427976,
1556174634.299,5.04847158545159,
1556174635.299,5.0508481289671,
1556174636.299,5.05045203838118,
1556174637.299,5.05282858189668,
1556174638.299,5.05282858189668,
1556174639.299,5.05203640072485,
1556174640.299,5.05807678216008,
1556174641.299,5.06401814094883,
1556174642.299,5.06005723508966,
1556174643.301,5.06005723508966,
1556174644.299,5.058472872746,
1556174645.299,5.06005723508966,
1556174646.299,5.05985918979671,
1556174647.299,5.06065137096854,
1556174648.299,5.05985918979671,
1556174649.299,5.06223573331221,
1556174650.299,5.06302791448404,
1556174651.299,5.06411716359531,
1556174652.299,5.06094843890798,
1556174653.299,5.06253280125165,
1556174654.299,5.06332498242348,
1556174655.299,5.06174062007981,
1556174656.299,5.06154257478685,
1556174657.299,5.02431005971066,
1556174658.299,5.05381880836147,
1556174659.299,5.05540317070514,
1556174660.299,5.05540317070514,
1556174661.299,5.05956212185727,
1556174662.299,5.05876994068543,
1556174663.299,5.05876994068543,
1556174664.299,5.0603543030291,
1556174665.299,5.0627308465446,
1556174666.299,5.06253280125165,
1556174667.302,5.06788002416153,
1556174668.299,5.06867220533336,
1556174669.299,5.06788002416153,
1556174670.299,5.06788002416153,
1556174671.299,5.07293017913197,
1556174672.299,5.07213799796013,
1556174673.299,5.07055363561647,
1556174674.299,5.07055363561647,
1556174675.299,5.07055363561647,
1556174676.299,5.07114777149534,
1556174677.299,5.10610276570252,
1556174678.299,5.10511253923772,
1556174679.299,5.11719330210819,
1556174680.299,5.11719330210819,
1556174681.299,5.05936407656431,
1556174682.302,5.05807678216008,
1556174683.299,5.09313079901373,
1556174684.299,5.09768584075178,
1556174685.299,5.09214057254894,
1556174686.299,5.04906572133047,
1556174687.299,5.05065008367414,
1556174688.299,5.05381880836147,
1556174689.299,5.05540317070514,
1556174690.299,5.05698753304881,
1556174691.299,5.04569895135017,
1556174692.299,5.04965985720934,
1556174693.299,5.06738491092913,
1556174694.299,5.07055363561647,
1556174695.299,5.05946309921079,
1556174696.299,5.06055234832206,
1556174697.299,5.06045332567558,
1556174698.299,5.06282986919108,
1556174699.299,5.06490934476715,
1556174700.299,5.06094843890798,
1556174701.299,5.05976016715023,
1556174702.299,5.0613445294939,
1556174703.299,5.06451325418123,
1556174704.299,5.06688979769673,
1556174705.299,5.0684741600404,
1556174706.299,5.0713458167883,
1556174707.299,5.07293017913197,
1556174708.299,5.07213799796013,
1556174709.299,5.04371849842059,
1556174710.299,5.04451067959242,
1556174711.299,5.0760989038193,
1556174712.299,5.0760989038193,
1556174713.299,5.09372493489261,
1556174714.299,5.09293275372078,
1556174715.299,5.09610147840811,
1556174716.299,5.09669561428699,
1556174717.299,5.09590343311515,
1556174718.299,5.09748779545882,
1556174719.299,5.10590472040956,
1556174720.299,5.11055878479408,
1556174721.299,5.11402457742086,
1556174722.299,5.11402457742086,
1556174723.299,5.11788646063355,
1556174724.299,5.11867864180538,
1556174725.299,5.1162030756434,
1556174726.299,5.09649756899403,
1556174727.299,5.11135096596592,
1556174728.299,5.11055878479408,
1556174729.299,5.12214443443215,
1556174730.303,5.12362977412934,
1556174731.299,5.12481804588709,
1556174732.299,5.12699654410964,
1556174733.299,5.12937308762514,
1556174734.299,5.13016526879697,
1556174735.299,5.08679334963906,
1556174736.299,5.11461871329973,
1556174737.299,5.11699525681523,
1556174738.299,5.11600503035044,
1556174739.299,5.11600503035044,
1556174740.299,5.11679721152228,
1556174741.299,5.11422262271381,
1556174742.299,5.07223702060661,
1556174743.299,5.08728846287146,
1556174744.299,5.08491191935596,
1556174745.299,5.08491191935596,
1556174746.299,5.08372364759821,
1556174747.299,5.09986433897432,
1556174748.299,5.11214314713775,
1556174749.299,5.11135096596592,
1556174750.299,5.11293532830958,
1556174751.299,5.11956984562369,
1556174752.299,5.13333399348431,
1556174753.299,5.13293790289839,
1556174754.299,5.12858090645331,
1556174755.299,5.12778872528147,
1556174756.299,5.12679849881668,
1556174757.299,5.12679849881668,
1556174758.299,5.12828383851387,
1556174759.299,5.12739263469555,
1556174760.299,5.12828383851387,
1556174761.299,5.10639983364195,
1556174762.299,5.10719201481379,
1556174763.299,5.0660976165249,
1556174764.299,5.0689692732728,
1556174765.299,5.10243892778278,
1556174766.299,5.10224088248983,
1556174767.299,5.10451840335885,
1556174768.299,5.10372622218701,
1556174769.299,5.10531058453068,
1556174770.299,5.10610276570252,
1556174771.299,5.10412231277293,
1556174772.299,5.09422004812501,
1556174773.299,5.10323110895462,
1556174774.299,5.1033301316011,
1556174775.299,5.1033301316011,
1556174776.299,5.11531187182509,
1556174777.299,5.11531187182509,
1556174778.299,5.11214314713775,
1556174779.304,5.11135096596592,
1556174780.299,5.11055878479408,
1556174781.299,5.10867735451098,
1556174782.299,5.1133314188955,
1556174783.299,5.11491578123917,
1556174784.299,5.11650014358284,
1556174785.299,5.11729232475467,
1556174786.299,5.11550991711804,
1556174787.299,5.11709427946171,
1556174788.299,5.08352560230525,
1556174789.299,5.10778615069266,
1556174790.299,5.10778615069266,
1556174791.299,5.07322724707141,
1556174792.299,5.07401942824324,
1556174793.299,5.09907215780249,
1556174794.299,5.10055749749968,
1556174795.299,5.1004584748532,
1556174796.299,5.10085456543912,
1556174797.299,5.10164674661095,
1556174798.299,5.10362719954053,
1556174799.299,5.10441938071237,
1556174800.299,5.1028350183687,
1556174801.299,5.10253795042926,
1556174802.299,5.11798548328003,
1556174803.299,5.11798548328003,
1556174804.299,5.10491449394477,
1556174805.302,5.08342657965877,
1556174806.299,5.09679463693347,
1556174807.299,5.10144870131799,
1556174808.299,5.106201788349,
1556174809.299,5.11085585273352,
1556174810.299,5.11313337360254,
1556174811.299,5.1166981888758,
1556174812.299,5.11659916622932,
1556174813.299,5.11897570974482,
1556174814.299,5.11897570974482,
1556174815.299,5.12056007208849,
1556174816.299,5.12036202679553,
1556174817.299,5.15224731896185,
1556174818.299,5.1720518482577,
1556174819.299,5.13610662758573,
1556174820.299,5.12343172883639,
1556174821.299,5.13303692554487,
1556174822.299,5.12244150237159,
1556174823.299,5.12481804588709,
1556174824.299,5.13412617465614,
1556174825.302,5.09837899927713,
1556174826.299,5.1004584748532,
1556174827.299,5.1028350183687,
1556174828.299,5.10441938071237,
1556174829.299,5.11442066800677,
1556174830.299,5.11521284917861,
1556174831.299,5.11640112093636,
1556174832.299,5.11709427946171,
1556174833.299,5.11778743798707,
1556174834.299,5.11947082297722,
1556174835.299,5.12105518532088,
1556174836.299,5.12065909473497,
1556174837.299,5.12422391000822,
1556174838.299,5.12343172883639,
1556174839.299,5.08461485141652,
1556174840.299,5.11887668709834,
1556174841.299,5.12234247972511,
1556174842.299,5.12768970263499,
1556174843.308,5.12768970263499,
1556174844.299,5.12293661560399,
1556174845.299,5.12372879677582,
1556174846.299,5.12174834384624,
1556174847.299,5.08431778347708,
1556174848.299,5.11164803390535,
1556174849.299,5.11303435095606,
1556174850.299,5.1138265321279,
1556174851.299,5.11283630566311,
1556174852.299,5.37217661679226,
1556174853.302,5.17819125233941,
1556174854.299,5.31801122916811,
1556174855.299,5.23304979848891,
1556174856.299,5.31345618743006,
1556174857.299,5.23562438729738,
1556174858.299,5.29741451870043,
1556174859.299,5.35781833305277,
1556174860.303,5.35019358927387,
1556174861.299,5.31820927446107,
1556174862.299,5.27721389881866,
1556174863.299,5.11976789091665,
1556174864.299,5.12214443443215,
1556174865.299,5.12293661560399,
1556174866.299,5.12273857031103,
1556174867.299,5.12184736649272,
1556174868.299,5.12184736649272,
1556174869.299,5.12224345707863,
1556174870.299,5.12392684206878,
1556174871.299,5.1243229326547,
1556174872.299,5.1266994761702,
1556174873.299,5.03371721112618,
1556174874.299,5.05183835543189,
1556174875.299,5.08223830790102,
1556174876.299,5.09194252725598,
1556174877.299,5.1004584748532,
1556174878.299,5.10125065602503,
1556174879.299,5.10441938071237,
1556174880.299,5.10907344509689,
1556174881.299,5.1104597621476,
1556174882.299,5.10966758097577,
1556174883.299,5.11125194331944,
1556174884.299,5.1214512759068,
1556174885.299,5.12353075148286,
1556174886.299,5.12174834384624,
1556174887.299,5.15115806985057,
1556174888.299,5.17116064443938,
1556174889.299,5.17195282561122,
1556174890.299,5.15492093041679,
1556174891.299,5.15601017952806,
1556174892.299,5.16521928565063,
1556174893.299,5.16828898769148,
1556174894.299,5.16749680651965,
1556174895.299,5.13343301613079,
1556174896.299,5.13323497083783,
1556174897.299,5.13006624615049,
1556174898.299,5.13006624615049,
1556174899.299,5.13165060849416,
1556174900.299,5.13264083495895,
1556174901.299,5.09481418400388,
1556174902.299,5.09560636517572,
1556174903.299,5.11293532830958,
1556174904.299,5.11451969065325,
1556174905.299,5.11204412449127,
1556174906.299,5.1133314188955,
1556174907.299,5.07154386208126,
1556174908.299,5.09342786695317,
1556174909.299,5.09412102547853,
1556174910.299,5.10946953568281,
1556174911.299,5.11006367156169,
1556174912.299,5.11996593620961,
1556174913.299,5.11838157386594,
1556174914.299,5.11838157386594,
1556174915.299,5.12214443443215,
1556174916.299,5.11956984562369,
1556174917.299,5.12036202679553,
1556174918.299,5.12254052501807,
1556174919.299,5.12412488736174,
1556174920.299,5.12333270618991,
1556174921.299,5.12234247972511,
1556174922.299,5.12155029855328,
1556174923.299,5.08817966668977,
1556174924.299,5.08580312317427,
1556174925.299,5.08817966668977,
1556174926.299,5.08857575727569,
1556174927.299,5.09095230079119,
1556174928.299,5.01678433857823,
1556174929.299,5.04361947577411,
1556174930.299,5.04282729460227,
1556174931.299,5.04500579282482,
1556174932.299,5.04659015516849,
1556174933.299,5.04817451751215,
1556174934.299,5.04975887985582,
1556174935.299,5.05213542337132,
1556174936.299,5.0527295592502,
1556174937.299,5.05431392159387,
1556174938.299,5.05579926129106,
1556174939.299,5.05817580480656,
1556174940.299,5.06817709210096,
1556174941.299,5.07055363561647,
1556174942.299,5.0713458167883,
1556174943.299,5.07055363561647,
1556174944.299,5.0689692732728,
1556174945.299,5.06570152593898,
1556174946.299,5.04876865339103,
1556174947.299,5.04876865339103,
1556174948.299,5.05193737807837,
1556174949.299,5.0551061027657,
1556174950.299,5.05589828393754,
1556174951.299,5.05550219335162,
1556174952.299,5.06253280125165,
1556174953.299,5.06332498242348,
1556174954.299,5.06481032212067,
1556174955.299,5.06639468446434,
1556174956.299,5.06837513739392,
1556174957.299,5.03658886787408,
1556174958.299,5.06540445799954,
1556174959.299,5.06956340915167,
1556174960.299,5.06748393357561,
1556174961.299,5.067979046808,
1556174962.299,5.06837513739392,
1556174963.299,5.07005852238407,
1556174964.299,5.0708507035559,
1556174965.299,5.07005852238407,
1556174966.299,5.06966243179815,
1556174967.299,5.05619535187697,
1556174968.299,5.05936407656431,
1556174969.299,5.08669432699258,
1556174970.299,5.1028350183687,
1556174971.299,5.10719201481379,
1556174972.299,5.11036073950112,
1556174973.299,5.11352946418846,
1556174974.299,5.1166981888758,
1556174975.299,5.1190747323913,
1556174976.299,5.11966886827017,
1556174977.299,5.09451711606444,
1556174978.299,5.09511125194332,
1556174979.299,5.09501222929684,
1556174980.299,5.09352688959965,
1556174981.299,5.08857575727569,
1556174982.299,5.08936793844752,
1556174983.299,5.03896541138958,
1556174984.299,5.04134195490509,
1556174985.299,5.063225959777,
1556174986.299,5.06233475595869,
1556174987.299,5.06233475595869,
1556174988.299,5.06075039361502,
1556174989.299,5.06233475595869,
1556174990.299,5.06550348064602,
1556174991.299,5.0660976165249,
1556174992.299,5.06530543535307,
1556174993.302,5.0613445294939,
1556174994.299,5.07471258676859,
1556174995.299,5.07362333765732,
1556174996.299,5.07342529236436,
1556174997.299,5.07500965470803,
1556174998.299,5.07758424351649,
1556174999.299,5.07906958321368,
1556175000.299,5.08075296820383,
1556175001.299,5.08293146642637,
1556175002.299,5.08293146642637,
1556175003.299,5.0813471040827,
1556175004.299,5.08372364759821,
1556175005.299,5.08372364759821,
1556175006.299,5.08520898729539,
1556175007.299,5.08600116846723,
1556175008.299,5.08600116846723,
1556175009.299,5.05104617426005,
1556175010.299,5.05104617426005,
1556175011.299,5.06589957123194,
1556175012.299,5.0627308465446,
1556175013.299,5.06352302771644,
1556175014.299,5.0665927297573,
1556175015.299,5.06649370711082,
1556175016.299,5.06570152593898,
1556175017.299,5.06570152593898,
1556175018.299,5.06649370711082,
1556175019.299,5.07629694911226,
1556175020.299,5.0770891302841,
1556175021.299,5.07906958321368,
1556175022.299,5.07827740204185,
1556175023.299,5.07827740204185,
1556175024.299,5.07748522087001,
1556175025.299,5.07748522087001,
1556175026.299,5.07798033410241,
1556175027.299,5.07877251527424,
1556175028.299,5.0794656737996,
1556175029.299,5.07629694911226,
1556175030.299,5.07639597175874,
1556175031.299,5.08085199085031,
1556175032.299,5.08085199085031,
1556175033.299,5.08154514937566,
1556175034.299,5.07758424351649,
1556175035.299,5.08075296820383,
1556175036.299,5.04015368314734,
1556175037.299,5.04322338518819,
1556175038.299,5.06174062007981,
1556175039.299,5.06025528038262,
1556175040.299,5.06075039361502,
1556175041.299,5.06213671066573,
1556175042.299,5.06065137096854,
1556175043.299,5.05985918979671,
1556175044.299,5.07035559032351,
1556175045.299,5.07055363561647,
1556175046.299,5.06956340915167,
1556175047.299,5.07035559032351,
1556175048.299,5.06956340915167,
1556175049.299,5.06877122797984,
1556175050.299,5.06718686563617,
1556175051.299,5.06857318268688,
1556175052.299,5.0684741600404,
1556175053.299,5.07094972620238,
1556175054.299,5.06936536385871,
1556175055.299,5.06778100151505,
1556175056.299,5.07075168090942,
1556175057.299,5.07154386208126,
1556175058.299,5.07243506589957,
1556175059.299,5.07243506589957,
1556175060.299,5.03441036965154,
1556175061.299,5.03599473199521,
1556175062.299,5.03401427906562,
1556175063.299,5.0689692732728,
1556175064.299,5.06976145444463,
1556175065.299,5.07055363561647,
1556175066.299,5.07035559032351,
1556175067.299,5.06956340915167,
1556175068.299,5.07114777149534,
