1556184183.445,5.95304346103954,
1556184184.445,5.95304346103954,
1556184185.445,5.95304346103954,
1556184186.445,5.95304346103954,
1556184187.445,5.95304346103954,
1556184188.445,5.95304346103954,
1556184189.445,5.95304346103954,
1556184190.445,5.9532415063325,
1556184191.445,5.9532415063325,
1556184192.445,5.9532415063325,
1556184193.445,5.9532415063325,
1556184194.445,5.9532415063325,
1556184195.445,5.9532415063325,
1556184196.445,5.9532415063325,
1556184197.445,5.95343955162546,
1556184198.445,5.95343955162546,
1556184199.445,5.95343955162546,
1556184200.445,5.95343955162546,
1556184201.445,5.95343955162546,
1556184202.445,5.95353857427194,
1556184203.445,5.95353857427194,
1556184204.445,5.95353857427194,
1556184205.444,5.95353857427194,
1556184206.445,5.95353857427194,
1556184207.445,5.95363759691841,
1556184208.445,5.95363759691841,
1556184209.445,5.95363759691841,
1556184210.445,5.95363759691841,
1556184211.445,5.95363759691841,
1556184212.445,5.95363759691841,
1556184213.445,5.95383564221137,
1556184214.445,5.95383564221137,
1556184215.445,5.95383564221137,
1556184216.445,5.95383564221137,
1556184217.445,5.95383564221137,
1556184218.445,5.95383564221137,
1556184219.445,5.95403368750433,
1556184220.445,5.95403368750433,
1556184221.445,5.95403368750433,
1556184222.445,5.95403368750433,
1556184223.445,5.95403368750433,
1556184224.445,5.95403368750433,
1556184225.445,5.95403368750433,
1556184226.445,5.95423173279729,
1556184227.445,5.95423173279729,
1556184228.445,5.95423173279729,
1556184229.445,5.95423173279729,
1556184230.445,5.95423173279729,
1556184231.445,5.95423173279729,
1556184232.445,5.95433075544377,
1556184233.445,5.95433075544377,
1556184234.445,5.95433075544377,
1556184235.445,5.95433075544377,
1556184236.445,5.95433075544377,
1556184237.445,5.95433075544377,
1556184238.445,5.95433075544377,
1556184239.445,5.95433075544377,
1556184240.445,5.95433075544377,
1556184241.445,5.95433075544377,
1556184242.445,5.95452880073673,
1556184243.445,5.95452880073673,
1556184244.445,5.95452880073673,
1556184245.445,5.95452880073673,
1556184246.445,5.95452880073673,
1556184247.445,5.95452880073673,
1556184248.445,5.95472684602969,
1556184249.445,5.95472684602969,
1556184250.445,5.95472684602969,
1556184251.445,5.95472684602969,
1556184252.445,5.95472684602969,
1556184253.445,5.95472684602969,
1556184254.445,5.95482586867617,
1556184255.445,5.95482586867617,
1556184256.445,5.95482586867617,
1556184257.444,5.95482586867617,
1556184258.445,5.95482586867617,
1556184259.445,5.95482586867617,
1556184260.444,5.95502391396912,
1556184261.445,5.95502391396912,
1556184262.445,5.95502391396912,
1556184263.444,5.95502391396912,
1556184264.445,5.95502391396912,
1556184265.445,5.95522195926208,
1556184266.445,5.95522195926208,
1556184267.445,5.95522195926208,
1556184268.445,5.95522195926208,
1556184269.445,5.95522195926208,
1556184270.445,5.95522195926208,
1556184271.445,5.95522195926208,
1556184272.445,5.95542000455504,
1556184273.445,5.95542000455504,
1556184274.445,5.95542000455504,
1556184275.445,5.95542000455504,
1556184276.445,5.95542000455504,
1556184277.445,5.955618049848,
1556184278.445,5.955618049848,
1556184279.445,5.955618049848,
1556184280.445,5.955618049848,
1556184281.445,5.955618049848,
1556184282.445,5.955618049848,
1556184283.445,5.955618049848,
1556184284.445,5.95581609514096,
1556184285.445,5.95581609514096,
1556184286.445,5.95581609514096,
1556184287.445,5.95581609514096,
1556184288.445,5.95581609514096,
1556184289.445,5.95581609514096,
1556184290.445,5.95591511778744,
1556184291.445,5.95591511778744,
1556184292.445,5.95591511778744,
1556184293.445,5.95591511778744,
1556184294.445,5.95591511778744,
1556184295.445,5.95591511778744,
1556184296.445,5.95591511778744,
1556184297.445,5.95591511778744,
1556184298.444,5.95601414043392,
1556184299.445,5.95601414043392,
1556184300.445,5.95601414043392,
1556184301.445,5.95601414043392,
1556184302.445,5.95601414043392,
1556184303.445,5.95621218572688,
1556184304.445,5.95621218572688,
1556184305.445,5.95621218572688,
1556184306.445,5.95621218572688,
1556184307.445,5.95621218572688,
1556184308.445,5.95621218572688,
1556184309.445,5.95641023101983,
1556184310.445,5.95641023101983,
1556184311.445,5.95641023101983,
1556184312.445,5.95641023101983,
1556184313.445,5.95641023101983,
1556184314.445,5.95641023101983,
1556184315.445,5.95660827631279,
1556184316.445,5.95660827631279,
1556184317.445,5.95660827631279,
1556184318.445,5.95660827631279,
1556184319.445,5.95660827631279,
1556184320.445,5.95660827631279,
1556184321.445,5.95660827631279,
1556184322.445,5.95680632160575,
1556184323.445,5.95680632160575,
1556184324.445,5.95680632160575,
1556184325.445,5.95680632160575,
1556184326.445,5.95680632160575,
1556184327.445,5.95680632160575,
1556184328.445,5.95690534425223,
1556184329.445,5.95690534425223,
1556184330.445,5.95690534425223,
1556184331.445,5.95690534425223,
1556184332.445,5.95690534425223,
1556184333.445,5.95700436689871,
1556184334.445,5.95700436689871,
1556184335.445,5.95700436689871,
1556184336.445,5.95700436689871,
1556184337.445,5.95700436689871,
1556184338.445,5.95720241219167,
1556184339.445,5.95720241219167,
1556184340.445,5.95720241219167,
1556184341.445,5.95720241219167,
1556184342.445,5.95720241219167,
1556184343.445,5.95720241219167,
1556184344.445,5.95740045748463,
1556184345.445,5.95740045748463,
1556184346.445,5.95740045748463,
1556184347.445,5.95740045748463,
1556184348.444,5.95740045748463,
1556184349.445,5.95740045748463,
1556184350.445,5.95740045748463,
1556184351.445,5.95749948013111,
1556184352.445,5.95749948013111,
1556184353.445,5.95749948013111,
1556184354.445,5.95749948013111,
1556184355.445,5.95749948013111,
1556184356.445,5.95749948013111,
1556184357.445,5.95749948013111,
1556184358.444,5.95749948013111,
1556184359.445,5.95749948013111,
1556184360.445,5.95749948013111,
1556184361.445,5.95749948013111,
1556184362.445,5.95749948013111,
1556184363.445,5.95769752542406,
1556184364.445,5.95769752542406,
1556184365.445,5.95769752542406,
1556184366.445,5.95769752542406,
1556184367.445,5.95769752542406,
1556184368.445,5.95789557071702,
1556184369.445,5.95789557071702,
1556184370.445,5.95789557071702,
1556184371.445,5.95789557071702,
1556184372.445,5.95789557071702,
1556184373.445,5.95809361600998,
1556184374.444,5.95809361600998,
1556184375.445,5.95809361600998,
1556184376.445,5.95809361600998,
1556184377.445,5.95809361600998,
1556184378.445,5.95868775188886,
1556184379.445,5.95868775188886,
1556184380.445,5.95868775188886,
1556184381.445,5.95868775188886,
1556184382.445,5.95868775188886,
1556184383.445,5.95868775188886,
1556184384.445,5.95888579718182,
1556184385.444,5.95888579718182,
1556184386.445,5.95888579718182,
1556184387.445,5.95888579718182,
1556184388.445,5.95888579718182,
1556184389.445,5.95908384247477,
1556184390.445,5.95908384247477,
1556184391.445,5.95908384247477,
1556184392.445,5.95908384247477,
1556184393.445,5.95908384247477,
1556184394.445,5.95908384247477,
1556184395.445,5.95928188776773,
1556184396.445,5.95928188776773,
1556184397.445,5.95928188776773,
1556184398.445,5.95928188776773,
1556184399.445,5.95928188776773,
1556184400.445,5.95928188776773,
1556184401.445,5.95938091041421,
1556184402.445,5.95938091041421,
1556184403.445,5.95938091041421,
1556184404.445,5.95938091041421,
1556184405.445,5.95938091041421,
1556184406.445,5.95938091041421,
1556184407.445,5.95947993306069,
1556184408.445,5.95947993306069,
1556184409.445,5.95947993306069,
1556184410.445,5.95947993306069,
1556184411.445,5.95947993306069,
1556184412.445,5.95947993306069,
1556184413.445,5.95967797835365,
1556184414.445,5.95967797835365,
1556184415.445,5.95967797835365,
1556184416.445,5.95967797835365,
1556184417.445,5.95967797835365,
1556184418.445,5.95967797835365,
1556184419.445,5.95987602364661,
1556184420.445,5.95987602364661,
1556184421.445,5.95987602364661,
1556184422.445,5.95987602364661,
1556184423.445,5.95987602364661,
1556184424.445,5.95987602364661,
1556184425.445,5.96007406893957,
1556184426.445,5.96007406893957,
1556184427.445,5.96007406893957,
1556184428.445,5.96007406893957,
1556184429.445,5.96007406893957,
1556184430.445,5.96007406893957,
1556184431.445,5.96027211423252,
1556184432.445,5.96027211423252,
1556184433.445,5.96027211423252,
1556184434.445,5.96027211423252,
1556184435.445,5.96027211423252,
1556184436.445,5.960371136879,
1556184437.445,5.960371136879,
1556184438.445,5.960371136879,
1556184439.445,5.960371136879,
1556184440.445,5.960371136879,
1556184441.445,5.960371136879,
1556184442.445,5.960371136879,
1556184443.445,5.96047015952548,
1556184444.445,5.96047015952548,
1556184445.445,5.96047015952548,
1556184446.445,5.96047015952548,
1556184447.445,5.96047015952548,
1556184448.445,5.96047015952548,
1556184449.445,5.96066820481844,
1556184450.445,5.96066820481844,
1556184451.445,5.96066820481844,
1556184452.445,5.96066820481844,
1556184453.445,5.96066820481844,
1556184454.445,5.9608662501114,
1556184455.445,5.9608662501114,
1556184456.445,5.9608662501114,
1556184457.445,5.9608662501114,
1556184458.445,5.9608662501114,
1556184459.445,5.96106429540436,
1556184460.445,5.96106429540436,
1556184461.445,5.96106429540436,
1556184462.445,5.96106429540436,
1556184463.445,5.96106429540436,
1556184464.445,5.96126234069732,
1556184465.445,5.96126234069732,
1556184466.445,5.96126234069732,
1556184467.445,5.96126234069732,
1556184468.445,5.96126234069732,
1556184469.445,5.96126234069732,
1556184470.445,5.96146038599028,
1556184471.445,5.96146038599028,
1556184472.445,5.96146038599028,
1556184473.445,5.96146038599028,
1556184474.445,5.96146038599028,
1556184475.445,5.96146038599028,
1556184476.445,5.96165843128323,
1556184477.445,5.96165843128323,
1556184478.445,5.96165843128323,
1556184479.445,5.96165843128323,
1556184480.445,5.96165843128323,
1556184481.445,5.96165843128323,
1556184482.445,5.96165843128323,
1556184483.445,5.96165843128323,
1556184484.445,5.96165843128323,
1556184485.445,5.96165843128323,
1556184486.445,5.96175745392971,
1556184487.445,5.96175745392971,
1556184488.445,5.96175745392971,
1556184489.445,5.96175745392971,
1556184490.445,5.96175745392971,
1556184491.445,5.96185647657619,
1556184492.445,5.96185647657619,
1556184493.445,5.96185647657619,
1556184494.445,5.96185647657619,
1556184495.444,5.96185647657619,
1556184496.445,5.96205452186915,
1556184497.445,5.96205452186915,
1556184498.445,5.96205452186915,
1556184499.445,5.96205452186915,
1556184500.445,5.96205452186915,
1556184501.445,5.96205452186915,
1556184502.445,5.96225256716211,
1556184503.445,5.96225256716211,
1556184504.445,5.96225256716211,
1556184505.445,5.96225256716211,
1556184506.445,5.96225256716211,
1556184507.445,5.96225256716211,
1556184508.445,5.96225256716211,
1556184509.445,5.96225256716211,
1556184510.445,5.96225256716211,
1556184511.445,5.96225256716211,
1556184512.445,5.96235158980859,
1556184513.445,5.96235158980859,
1556184514.445,5.96235158980859,
1556184515.445,5.96235158980859,
1556184516.445,5.96235158980859,
1556184517.445,5.96235158980859,
1556184518.445,5.96254963510155,
1556184519.445,5.96254963510155,
1556184520.445,5.96254963510155,
1556184521.445,5.96254963510155,
1556184522.445,5.96254963510155,
1556184523.445,5.96274768039451,
1556184524.445,5.96274768039451,
1556184525.445,5.96274768039451,
1556184526.445,5.96274768039451,
1556184527.445,5.96274768039451,
1556184528.445,5.96294572568746,
1556184529.445,5.96294572568746,
1556184530.445,5.96294572568746,
1556184531.445,5.96294572568746,
1556184532.445,5.96294572568746,
1556184533.445,5.96294572568746,
1556184534.445,5.96314377098042,
1556184535.445,5.96314377098042,
1556184536.445,5.96314377098042,
1556184537.445,5.96314377098042,
1556184538.445,5.96314377098042,
1556184539.445,5.96314377098042,
1556184540.445,5.96334181627338,
1556184541.445,5.96334181627338,
1556184542.445,5.96334181627338,
1556184543.445,5.96334181627338,
1556184544.445,5.96334181627338,
1556184545.445,5.96353986156634,
1556184546.445,5.96353986156634,
1556184547.445,5.96353986156634,
1556184548.445,5.96353986156634,
1556184549.445,5.96353986156634,
1556184550.445,5.9637379068593,
1556184551.445,5.9637379068593,
1556184552.444,5.9637379068593,
1556184553.445,5.9637379068593,
1556184554.445,5.9637379068593,
1556184555.445,5.9637379068593,
1556184556.445,5.96383692950578,
1556184557.445,5.96383692950578,
1556184558.444,5.96383692950578,
1556184559.445,5.96383692950578,
1556184560.445,5.96383692950578,
1556184561.445,5.96383692950578,
1556184562.445,5.96383692950578,
1556184563.445,5.96383692950578,
1556184564.445,5.96393595215226,
1556184565.445,5.96393595215226,
1556184566.444,5.96393595215226,
1556184567.445,5.96393595215226,
1556184568.445,5.96393595215226,
1556184569.445,5.96393595215226,
1556184570.445,5.96393595215226,
1556184571.445,5.96393595215226,
1556184572.445,5.96393595215226,
1556184573.445,5.96393595215226,
1556184574.445,5.96393595215226,
1556184575.445,5.96393595215226,
1556184576.445,5.96393595215226,
1556184577.445,5.96393595215226,
1556184578.445,5.96393595215226,
1556184579.445,5.96393595215226,
1556184580.445,5.96393595215226,
1556184581.445,5.96393595215226,
1556184582.445,5.96393595215226,
1556184583.445,5.96393595215226,
1556184584.445,5.96393595215226,
1556184585.445,5.96393595215226,
1556184586.444,5.96393595215226,
1556184587.445,5.96393595215226,
1556184588.445,5.96413399744522,
1556184589.445,5.96413399744522,
1556184590.445,5.96413399744522,
1556184591.445,5.96413399744522,
1556184592.445,5.96413399744522,
1556184593.445,5.96413399744522,
1556184594.445,5.96433204273817,
1556184595.445,5.96433204273817,
1556184596.445,5.96433204273817,
1556184597.445,5.96433204273817,
1556184598.445,5.96433204273817,
1556184599.445,5.96453008803113,
1556184600.445,5.96453008803113,
1556184601.445,5.96453008803113,
1556184602.445,5.96453008803113,
1556184603.445,5.96453008803113,
1556184604.445,5.96472813332409,
1556184605.445,5.96472813332409,
1556184606.445,5.96472813332409,
1556184607.445,5.96472813332409,
1556184608.445,5.96472813332409,
1556184609.445,5.96472813332409,
1556184610.445,5.96492617861705,
1556184611.445,5.96492617861705,
1556184612.445,5.96492617861705,
1556184613.445,5.96492617861705,
1556184614.445,5.96492617861705,
1556184615.445,5.96492617861705,
1556184616.445,5.96492617861705,
1556184617.445,5.96502520126353,
1556184618.445,5.96502520126353,
1556184619.445,5.96502520126353,
1556184620.445,5.96502520126353,
1556184621.445,5.96502520126353,
1556184622.445,5.96502520126353,
1556184623.445,5.96522324655649,
1556184624.445,5.96522324655649,
1556184625.445,5.96522324655649,
1556184626.445,5.96522324655649,
1556184627.445,5.96522324655649,
1556184628.445,5.96542129184945,
1556184629.445,5.96542129184945,
1556184630.445,5.96542129184945,
1556184631.445,5.96542129184945,
1556184632.445,5.96542129184945,
1556184633.445,5.96542129184945,
1556184634.445,5.96552031449593,
1556184635.445,5.96552031449593,
1556184636.445,5.96552031449593,
1556184637.445,5.96552031449593,
1556184638.445,5.96552031449593,
1556184639.445,5.96552031449593,
1556184640.445,5.96552031449593,
1556184641.445,5.96552031449593,
1556184642.445,5.96552031449593,
1556184643.445,5.9656193371424,
1556184644.445,5.9656193371424,
1556184645.445,5.9656193371424,
1556184646.445,5.9656193371424,
1556184647.445,5.9656193371424,
1556184648.445,5.96571835978888,
1556184649.445,5.96571835978888,
1556184650.445,5.96571835978888,
1556184651.445,5.96571835978888,
1556184652.445,5.96571835978888,
1556184653.445,5.96581738243536,
1556184654.445,5.96581738243536,
1556184655.445,5.96581738243536,
1556184656.445,5.96581738243536,
1556184657.445,5.96581738243536,
1556184658.445,5.96581738243536,
1556184659.445,5.96601542772832,
1556184660.445,5.96601542772832,
1556184661.445,5.96601542772832,
1556184662.445,5.96601542772832,
1556184663.445,5.96601542772832,
1556184664.445,5.96601542772832,
1556184665.445,5.96621347302128,
1556184666.445,5.96621347302128,
1556184667.445,5.96621347302128,
1556184668.445,5.96621347302128,
1556184669.445,5.96621347302128,
1556184670.445,5.96641151831424,
1556184671.445,5.96641151831424,
1556184672.445,5.96641151831424,
1556184673.445,5.96641151831424,
1556184674.445,5.96641151831424,
1556184675.445,5.9666095636072,
1556184676.445,5.9666095636072,
