1556176511.299,1.21302741937081,
1556176512.299,1.21302741937081,
1556176513.299,1.21302741937081,
1556176514.299,1.21302741937081,
1556176515.299,1.21302741937081,
1556176516.299,1.21332448731025,
1556176517.299,1.21332448731025,
1556176518.299,1.21332448731025,
1556176519.299,1.21332448731025,
1556176520.299,1.21332448731025,
1556176521.299,1.21342350995673,
1556176522.299,1.21342350995673,
1556176523.299,1.21342350995673,
1556176524.299,1.21342350995673,
1556176525.299,1.21342350995673,
1556176526.299,1.21372057789616,
1556176527.299,1.21372057789616,
1556176528.299,1.21372057789616,
1556176529.299,1.21372057789616,
1556176530.299,1.21372057789616,
1556176531.299,1.21391862318912,
1556176532.299,1.21391862318912,
1556176533.299,1.21391862318912,
1556176534.299,1.21391862318912,
1556176535.299,1.21391862318912,
1556176536.299,1.21431471377504,
1556176537.299,1.21431471377504,
1556176538.299,1.214512759068,
1556176539.299,1.214512759068,
1556176540.299,1.214512759068,
1556176541.299,1.21471080436096,
1556176542.299,1.21471080436096,
1556176543.299,1.21471080436096,
1556176544.299,1.21471080436096,
1556176545.299,1.21471080436096,
1556176546.299,1.21510689494687,
1556176547.299,1.21510689494687,
1556176548.299,1.21510689494687,
1556176549.299,1.21510689494687,
1556176550.299,1.21510689494687,
1556176551.299,1.21530494023983,
1556176552.299,1.21530494023983,
1556176553.299,1.21530494023983,
1556176554.299,1.21530494023983,
1556176555.299,1.21530494023983,
1556176556.299,1.21550298553279,
1556176557.299,1.21550298553279,
1556176558.299,1.21550298553279,
1556176559.299,1.21550298553279,
1556176560.299,1.21550298553279,
1556176561.299,1.21570103082575,
1556176562.299,1.21570103082575,
1556176563.299,1.21570103082575,
1556176564.299,1.21570103082575,
1556176565.299,1.21570103082575,
1556176566.299,1.21609712141167,
1556176567.299,1.21609712141167,
1556176568.299,1.21609712141167,
1556176569.299,1.21609712141167,
1556176570.299,1.21609712141167,
1556176571.299,1.21629516670463,
1556176572.299,1.21629516670463,
1556176573.299,1.21629516670463,
1556176574.299,1.21629516670463,
1556176575.299,1.21629516670463,
1556176576.299,1.21669125729054,
1556176577.299,1.21669125729054,
1556176578.299,1.21669125729054,
1556176579.299,1.21669125729054,
1556176580.299,1.21669125729054,
1556176581.299,1.2168893025835,
1556176582.299,1.2168893025835,
1556176583.299,1.2168893025835,
1556176584.299,1.2168893025835,
1556176585.299,1.2168893025835,
1556176586.299,1.21708734787646,
1556176587.299,1.21708734787646,
1556176588.299,1.21708734787646,
1556176589.299,1.21708734787646,
1556176590.299,1.21708734787646,
1556176591.299,1.21728539316942,
1556176592.302,1.21728539316942,
1556176593.299,1.21728539316942,
1556176594.299,1.21728539316942,
1556176595.299,1.21728539316942,
1556176596.299,1.21728539316942,
1556176597.299,1.21728539316942,
1556176598.299,1.2173844158159,
1556176599.299,1.2173844158159,
1556176600.299,1.2173844158159,
1556176601.299,1.21758246110886,
1556176602.299,1.21758246110886,
1556176603.299,1.21758246110886,
1556176604.299,1.21758246110886,
1556176605.299,1.21758246110886,
1556176606.299,1.21787952904829,
1556176607.299,1.21787952904829,
1556176608.299,1.21787952904829,
1556176609.299,1.21787952904829,
1556176610.299,1.21787952904829,
1556176611.299,1.21797855169477,
1556176612.299,1.21797855169477,
1556176613.299,1.21797855169477,
1556176614.299,1.21797855169477,
1556176615.299,1.21797855169477,
1556176616.299,1.21817659698773,
1556176617.299,1.21817659698773,
1556176618.299,1.21817659698773,
1556176619.299,1.21817659698773,
1556176620.299,1.21817659698773,
1556176621.299,1.21857268757365,
1556176622.299,1.21857268757365,
1556176623.299,1.21857268757365,
1556176624.299,1.21857268757365,
1556176625.299,1.21857268757365,
1556176626.299,1.21867171022013,
1556176627.299,1.21867171022013,
1556176628.299,1.21867171022013,
1556176629.299,1.21867171022013,
1556176630.299,1.21867171022013,
1556176631.299,1.21886975551309,
1556176632.299,1.21946389139196,
1556176633.299,1.21946389139196,
1556176634.299,1.21946389139196,
1556176635.299,1.21946389139196,
1556176636.299,1.21956291403844,
1556176637.299,1.21956291403844,
1556176638.3,1.21956291403844,
1556176639.299,1.21956291403844,
1556176640.299,1.21956291403844,
1556176641.299,1.21995900462436,
1556176642.299,1.21995900462436,
1556176643.299,1.21995900462436,
1556176644.299,1.21995900462436,
1556176645.299,1.21995900462436,
1556176646.299,1.22005802727084,
1556176647.299,1.22005802727084,
1556176648.299,1.22005802727084,
1556176649.299,1.22005802727084,
1556176650.299,1.22005802727084,
1556176651.299,1.22035509521027,
1556176652.299,1.22035509521027,
1556176653.299,1.22035509521027,
1556176654.299,1.22035509521027,
1556176655.299,1.22035509521027,
1556176656.299,1.22055314050323,
1556176657.299,1.22055314050323,
1556176658.299,1.22075118579619,
1556176659.299,1.22075118579619,
1556176660.299,1.22075118579619,
1556176661.299,1.22094923108915,
1556176662.299,1.22094923108915,
1556176663.299,1.22094923108915,
1556176664.299,1.22094923108915,
1556176665.299,1.22094923108915,
1556176666.299,1.22134532167507,
1556176667.299,1.22134532167507,
1556176668.299,1.22134532167507,
1556176669.299,1.22134532167507,
1556176670.299,1.22134532167507,
1556176671.299,1.22144434432155,
1556176672.299,1.22144434432155,
1556176673.299,1.22144434432155,
1556176674.299,1.22144434432155,
1556176675.299,1.22144434432155,
1556176676.299,1.22154336696803,
1556176677.299,1.22154336696803,
1556176678.299,1.22154336696803,
1556176679.303,1.22154336696803,
1556176680.299,1.22154336696803,
1556176681.299,1.22193945755394,
1556176682.299,1.22193945755394,
1556176683.299,1.22193945755394,
1556176684.299,1.22193945755394,
1556176685.299,1.22193945755394,
1556176686.299,1.2221375028469,
1556176687.299,1.2221375028469,
1556176688.299,1.2221375028469,
1556176689.299,1.2221375028469,
1556176690.299,1.2221375028469,
1556176691.299,1.22233554813986,
1556176692.299,1.22233554813986,
1556176693.302,1.22233554813986,
1556176694.299,1.22233554813986,
1556176695.299,1.22233554813986,
1556176696.299,1.22273163872578,
1556176697.299,1.22273163872578,
1556176698.299,1.22273163872578,
1556176699.299,1.22273163872578,
1556176700.299,1.22273163872578,
1556176701.299,1.22292968401874,
1556176702.299,1.22292968401874,
1556176703.299,1.22292968401874,
1556176704.299,1.22292968401874,
1556176705.299,1.22292968401874,
1556176706.299,1.22312772931169,
1556176707.299,1.22312772931169,
1556176708.299,1.22312772931169,
1556176709.299,1.22312772931169,
1556176710.299,1.22312772931169,
1556176711.299,1.22352381989761,
1556176712.299,1.22352381989761,
1556176713.299,1.22352381989761,
1556176714.299,1.22352381989761,
1556176715.299,1.22352381989761,
1556176716.299,1.22362284254409,
1556176717.299,1.22362284254409,
1556176718.299,1.22372186519057,
1556176719.299,1.22372186519057,
1556176720.299,1.22372186519057,
1556176721.299,1.22391991048353,
1556176722.299,1.22391991048353,
1556176723.299,1.22391991048353,
1556176724.299,1.22391991048353,
1556176725.299,1.22391991048353,
1556176726.299,1.22431600106944,
1556176727.299,1.22431600106944,
1556176728.299,1.22431600106944,
1556176729.299,1.22431600106944,
1556176730.299,1.22431600106944,
1556176731.299,1.2245140463624,
1556176732.299,1.2245140463624,
1556176733.299,1.2245140463624,
1556176734.299,1.2245140463624,
1556176735.299,1.2245140463624,
1556176736.299,1.22461306900888,
1556176737.299,1.22461306900888,
1556176738.299,1.22461306900888,
1556176739.299,1.22461306900888,
1556176740.299,1.22461306900888,
1556176741.299,1.22491013694832,
1556176742.299,1.22491013694832,
1556176743.299,1.22491013694832,
1556176744.299,1.22491013694832,
1556176745.299,1.22491013694832,
1556176746.299,1.2250091595948,
1556176747.299,1.2250091595948,
1556176748.299,1.2250091595948,
1556176749.299,1.2250091595948,
1556176750.299,1.2250091595948,
1556176751.299,1.22520720488776,
1556176752.299,1.22520720488776,
1556176753.299,1.22520720488776,
1556176754.299,1.22520720488776,
1556176755.299,1.22520720488776,
1556176756.299,1.22560329547367,
1556176757.299,1.22560329547367,
1556176758.299,1.22560329547367,
1556176759.299,1.22560329547367,
1556176760.299,1.22560329547367,
1556176761.299,1.22580134076663,
1556176762.299,1.22580134076663,
1556176763.299,1.22580134076663,
1556176764.299,1.22580134076663,
1556176765.299,1.22580134076663,
1556176766.299,1.22619743135255,
1556176767.299,1.22619743135255,
1556176768.299,1.22619743135255,
1556176769.299,1.22619743135255,
1556176770.299,1.22619743135255,
1556176771.299,1.22639547664551,
1556176772.299,1.22639547664551,
1556176773.299,1.22639547664551,
1556176774.299,1.22639547664551,
1556176775.299,1.22639547664551,
1556176776.299,1.22659352193847,
1556176777.299,1.22659352193847,
1556176778.299,1.22679156723143,
1556176779.299,1.22679156723143,
1556176780.299,1.22679156723143,
1556176781.299,1.22698961252438,
1556176782.299,1.22698961252438,
1556176783.299,1.22698961252438,
1556176784.299,1.22698961252438,
1556176785.299,1.22698961252438,
1556176786.299,1.2273857031103,
1556176787.299,1.2273857031103,
1556176788.299,1.2273857031103,
1556176789.299,1.2273857031103,
1556176790.299,1.2273857031103,
1556176791.299,1.22748472575678,
1556176792.299,1.22748472575678,
1556176793.299,1.22748472575678,
1556176794.299,1.22748472575678,
1556176795.299,1.22748472575678,
1556176796.299,1.22778179369622,
1556176797.299,1.22778179369622,
1556176798.299,1.22778179369622,
1556176799.299,1.22778179369622,
1556176800.299,1.22778179369622,
1556176801.299,1.22817788428214,
1556176802.299,1.22817788428214,
1556176803.299,1.22817788428214,
1556176804.299,1.22817788428214,
1556176805.299,1.22817788428214,
1556176806.299,1.22827690692861,
1556176807.299,1.22827690692861,
1556176808.299,1.22827690692861,
1556176809.299,1.22827690692861,
1556176810.299,1.22827690692861,
1556176811.299,1.22857397486805,
1556176812.299,1.22857397486805,
1556176813.299,1.22857397486805,
1556176814.299,1.22857397486805,
1556176815.299,1.22857397486805,
1556176816.299,1.22877202016101,
1556176817.299,1.22877202016101,
1556176818.299,1.22877202016101,
1556176819.299,1.22877202016101,
1556176820.299,1.22877202016101,
1556176821.299,1.22916811074693,
1556176822.299,1.22916811074693,
1556176823.299,1.22916811074693,
1556176824.299,1.22916811074693,
1556176825.299,1.22916811074693,
1556176826.299,1.22936615603989,
1556176827.299,1.22936615603989,
1556176828.299,1.22936615603989,
1556176829.299,1.22936615603989,
1556176830.299,1.22936615603989,
1556176831.299,1.2297622466258,
1556176832.299,1.2297622466258,
1556176833.299,1.2297622466258,
1556176834.299,1.2297622466258,
1556176835.304,1.2297622466258,
1556176836.299,1.22996029191876,
1556176837.299,1.22996029191876,
1556176838.299,1.23015833721172,
1556176839.299,1.23015833721172,
1556176840.299,1.23015833721172,
1556176841.299,1.23035638250468,
1556176842.299,1.23035638250468,
1556176843.299,1.23035638250468,
1556176844.299,1.23035638250468,
1556176845.299,1.23035638250468,
1556176846.299,1.23065345044412,
1556176847.299,1.23065345044412,
1556176848.299,1.23065345044412,
1556176849.299,1.23065345044412,
1556176850.299,1.23065345044412,
1556176851.299,1.23085149573708,
1556176852.299,1.23085149573708,
1556176853.299,1.23085149573708,
1556176854.299,1.23085149573708,
1556176855.299,1.23085149573708,
1556176856.299,1.23124758632299,
1556176857.299,1.23124758632299,
1556176858.299,1.23124758632299,
1556176859.299,1.23124758632299,
1556176860.299,1.23124758632299,
1556176861.299,1.23144563161595,
1556176862.299,1.23144563161595,
1556176863.299,1.23144563161595,
1556176864.299,1.23144563161595,
1556176865.299,1.23144563161595,
1556176866.299,1.23184172220187,
1556176867.302,1.23184172220187,
1556176868.299,1.23184172220187,
1556176869.299,1.23184172220187,
1556176870.299,1.23184172220187,
1556176871.299,1.23203976749483,
1556176872.299,1.23203976749483,
1556176873.299,1.23203976749483,
1556176874.299,1.23203976749483,
1556176875.299,1.23203976749483,
1556176876.299,1.23243585808074,
1556176877.299,1.23243585808074,
1556176878.299,1.23243585808074,
1556176879.299,1.23243585808074,
1556176880.299,1.23243585808074,
1556176881.299,1.2326339033737,
1556176882.299,1.2326339033737,
1556176883.299,1.2326339033737,
1556176884.299,1.2326339033737,
1556176885.299,1.2326339033737,
1556176886.299,1.23302999395962,
1556176887.299,1.23302999395962,
1556176888.299,1.23302999395962,
1556176889.299,1.23302999395962,
1556176890.299,1.23302999395962,
1556176891.299,1.23322803925258,
1556176892.299,1.23322803925258,
1556176893.299,1.23322803925258,
1556176894.299,1.23322803925258,
1556176895.299,1.23322803925258,
1556176896.299,1.23342608454554,
1556176897.299,1.23342608454554,
1556176898.299,1.23362412983849,
1556176899.299,1.23362412983849,
1556176900.299,1.23362412983849,
1556176901.299,1.23382217513145,
1556176902.299,1.23382217513145,
1556176903.299,1.23382217513145,
1556176904.299,1.23382217513145,
1556176905.299,1.23382217513145,
1556176906.299,1.23421826571737,
1556176907.299,1.23421826571737,
1556176908.299,1.23421826571737,
1556176909.299,1.23421826571737,
1556176910.299,1.23421826571737,
1556176911.299,1.23441631101033,
1556176912.299,1.23441631101033,
1556176913.299,1.23441631101033,
1556176914.299,1.23441631101033,
1556176915.299,1.23441631101033,
1556176916.299,1.23471337894977,
1556176917.299,1.23471337894977,
1556176918.299,1.23471337894977,
1556176919.299,1.23471337894977,
1556176920.299,1.23471337894977,
1556176921.299,1.23491142424272,
1556176922.299,1.23491142424272,
1556176923.299,1.23491142424272,
1556176924.299,1.23491142424272,
1556176925.299,1.23491142424272,
1556176926.299,1.23530751482864,
1556176927.299,1.23530751482864,
1556176928.299,1.23530751482864,
1556176929.299,1.23530751482864,
1556176930.299,1.23530751482864,
1556176931.299,1.2355055601216,
1556176932.299,1.23590165070752,
1556176933.299,1.23609969600048,
1556176934.299,1.23619871864695,
1556176935.299,1.23639676393991,
1556176936.299,1.23659480923287,
1556176937.299,1.23659480923287,
1556176938.299,1.23659480923287,
1556176939.299,1.23659480923287,
1556176940.299,1.23659480923287,
1556176941.299,1.23679285452583,
1556176942.299,1.23679285452583,
1556176943.299,1.23679285452583,
1556176944.299,1.23679285452583,
1556176945.299,1.23679285452583,
1556176946.299,1.23699089981879,
1556176947.299,1.23699089981879,
1556176948.299,1.23699089981879,
1556176949.299,1.23699089981879,
1556176950.299,1.23699089981879,
1556176951.299,1.23738699040471,
1556176952.299,1.23738699040471,
1556176953.299,1.23738699040471,
1556176954.299,1.23738699040471,
1556176955.299,1.23738699040471,
1556176956.299,1.23758503569766,
1556176957.299,1.23758503569766,
1556176958.299,1.23768405834414,
1556176959.299,1.23768405834414,
1556176960.299,1.23768405834414,
1556176961.299,1.23778308099062,
1556176962.299,1.23778308099062,
1556176963.299,1.23778308099062,
1556176964.299,1.23778308099062,
1556176965.299,1.23778308099062,
1556176966.299,1.23798112628358,
1556176967.299,1.23798112628358,
1556176968.299,1.23798112628358,
1556176969.299,1.23798112628358,
1556176970.299,1.23798112628358,
1556176971.299,1.23817917157654,
1556176972.299,1.23817917157654,
1556176973.299,1.23817917157654,
1556176974.299,1.23817917157654,
1556176975.299,1.23817917157654,
1556176976.299,1.23857526216246,
1556176977.299,1.23857526216246,
1556176978.299,1.23857526216246,
1556176979.299,1.23857526216246,
1556176980.299,1.23857526216246,
1556176981.299,1.23877330745542,
1556176982.299,1.23877330745542,
1556176983.299,1.23877330745542,
1556176984.299,1.23877330745542,
1556176985.299,1.23877330745542,
1556176986.299,1.23897135274837,
1556176987.299,1.23897135274837,
1556176988.299,1.23897135274837,
1556176989.299,1.23897135274837,
1556176990.299,1.23897135274837,
1556176991.299,1.23916939804133,
1556176992.299,1.23916939804133,
1556176993.299,1.23916939804133,
1556176994.299,1.23916939804133,
1556176995.299,1.23916939804133,
1556176996.299,1.23936744333429,
1556176997.299,1.23936744333429,
1556176998.299,1.23936744333429,
1556176999.299,1.23936744333429,
1556177000.299,1.23936744333429,
1556177001.299,1.23966451127373,
1556177002.299,1.23966451127373,
1556177003.299,1.23966451127373,
1556177004.299,1.23966451127373,
