1556175495.124,3.81688688209068,
1556175496.124,3.81688688209068,
1556175497.124,3.81688688209068,
1556175498.124,3.81688688209068,
1556175499.124,3.81688688209068,
1556175500.124,3.81688688209068,
1556175501.124,3.81688688209068,
1556175502.124,3.81688688209068,
1556175503.124,3.81688688209068,
1556175504.124,3.81688688209068,
1556175505.124,3.81688688209068,
1556175506.124,3.81688688209068,
1556175507.124,3.81688688209068,
1556175508.124,3.81688688209068,
1556175509.124,3.81688688209068,
1556175510.124,3.81688688209068,
1556175511.124,3.81688688209068,
1556175512.124,3.81688688209068,
1556175513.124,3.81688688209068,
1556175514.124,3.81688688209068,
1556175515.124,3.81688688209068,
1556175516.124,3.81688688209068,
1556175517.124,3.81688688209068,
1556175518.124,3.81688688209068,
1556175519.124,3.81688688209068,
1556175520.124,3.81688688209068,
1556175521.124,3.81688688209068,
1556175522.124,3.81688688209068,
1556175523.124,3.81688688209068,
1556175524.124,3.81688688209068,
1556175525.124,3.81688688209068,
1556175526.124,3.81688688209068,
1556175527.124,3.81688688209068,
1556175528.124,3.81688688209068,
1556175529.124,3.8363773682971,
1556175530.124,3.81688688209068,
1556175531.125,3.81688688209068,
1556175532.124,3.81688688209068,
1556175533.124,3.81688688209068,
1556175534.124,3.81688688209068,
1556175535.124,3.81688688209068,
1556175536.124,3.81688688209068,
1556175537.124,3.81688688209068,
1556175538.124,3.81688688209068,
1556175539.124,3.81688688209068,
1556175540.124,3.81688688209068,
1556175541.124,3.81688688209068,
1556175542.124,3.81688688209068,
1556175543.124,3.81688688209068,
1556175544.124,3.81688688209068,
1556175545.124,3.81688688209068,
1556175546.124,3.81688688209068,
1556175547.124,3.81688688209068,
1556175548.124,3.81688688209068,
1556175549.124,3.81688688209068,
1556175550.124,3.81688688209068,
1556175551.124,3.81688688209068,
1556175552.124,3.81688688209068,
1556175553.124,3.81688688209068,
1556175554.124,3.81688688209068,
1556175555.124,3.81688688209068,
1556175556.124,3.81688688209068,
1556175557.124,3.81688688209068,
1556175558.124,3.81688688209068,
1556175559.124,3.81688688209068,
1556175560.124,3.82013529645842,
1556175561.124,3.82013529645842,
1556175562.124,3.82013529645842,
1556175563.124,3.82013529645842,
1556175564.124,3.82013529645842,
1556175565.124,3.82013529645842,
1556175566.124,3.82013529645842,
1556175567.124,3.82013529645842,
1556175568.124,3.82013529645842,
1556175569.124,3.82013529645842,
1556175570.124,3.82013529645842,
1556175571.124,3.82013529645842,
1556175572.124,3.82013529645842,
1556175573.124,3.82013529645842,
1556175574.124,3.82013529645842,
1556175575.124,3.82013529645842,
1556175576.124,3.82013529645842,
1556175577.124,3.82013529645842,
1556175578.124,3.82013529645842,
1556175579.124,3.82013529645842,
1556175580.124,3.82013529645842,
1556175581.124,3.82013529645842,
1556175582.124,3.82013529645842,
1556175583.124,3.82013529645842,
1556175584.124,3.82013529645842,
1556175585.124,3.82013529645842,
1556175586.124,3.82013529645842,
1556175587.124,3.82013529645842,
1556175588.124,3.82013529645842,
1556175589.124,3.82013529645842,
1556175590.124,3.82013529645842,
1556175591.125,3.82013529645842,
1556175592.124,3.82013529645842,
1556175593.124,3.82013529645842,
1556175594.124,3.82013529645842,
1556175595.124,3.82013529645842,
1556175596.124,3.82013529645842,
1556175597.124,3.82013529645842,
1556175598.124,3.82013529645842,
1556175599.124,3.82013529645842,
1556175600.124,3.82013529645842,
1556175601.124,3.82013529645842,
1556175602.124,3.82013529645842,
1556175603.124,3.82013529645842,
1556175604.124,3.82013529645842,
1556175605.124,3.82013529645842,
1556175606.124,3.82013529645842,
1556175607.124,3.82013529645842,
1556175608.124,3.82013529645842,
1556175609.124,3.82013529645842,
1556175610.124,3.82013529645842,
1556175611.124,3.82013529645842,
1556175612.124,3.82013529645842,
1556175613.124,3.82013529645842,
1556175614.124,3.82013529645842,
1556175615.124,3.82013529645842,
1556175616.124,3.82013529645842,
1556175617.124,3.82013529645842,
1556175618.124,3.82013529645842,
1556175619.124,3.82013529645842,
1556175620.124,3.82338371082615,
1556175621.124,3.82338371082615,
1556175622.124,3.82338371082615,
1556175623.124,3.82338371082615,
1556175624.125,3.82338371082615,
1556175625.124,3.82338371082615,
1556175626.124,3.82338371082615,
1556175627.124,3.82338371082615,
1556175628.124,3.82338371082615,
1556175629.124,3.82338371082615,
1556175630.124,3.82338371082615,
1556175631.124,3.82338371082615,
1556175632.124,3.82663212519389,
1556175633.124,3.82663212519389,
1556175634.124,3.82663212519389,
1556175635.124,3.82663212519389,
1556175636.124,3.82663212519389,
1556175637.124,3.82663212519389,
1556175638.124,3.82663212519389,
1556175639.124,3.82663212519389,
1556175640.124,3.82663212519389,
1556175641.124,3.82663212519389,
1556175642.124,3.82663212519389,
1556175643.124,3.82663212519389,
1556175644.124,3.82663212519389,
1556175645.124,3.82663212519389,
1556175646.124,3.82663212519389,
1556175647.124,3.82663212519389,
1556175648.124,3.82663212519389,
1556175649.124,3.82663212519389,
1556175650.124,3.82663212519389,
1556175651.125,3.82663212519389,
1556175652.124,3.82663212519389,
1556175653.124,3.82663212519389,
1556175654.124,3.82663212519389,
1556175655.124,3.82663212519389,
1556175656.124,3.82663212519389,
1556175657.124,3.82663212519389,
1556175658.124,3.82663212519389,
1556175659.124,3.82663212519389,
1556175660.124,3.82663212519389,
1556175661.124,3.82663212519389,
1556175662.124,3.82663212519389,
1556175663.124,3.82663212519389,
1556175664.124,3.82663212519389,
1556175665.124,3.82663212519389,
1556175666.124,3.82663212519389,
1556175667.124,3.82663212519389,
1556175668.124,3.82988053956163,
1556175669.124,3.82988053956163,
1556175670.124,3.82988053956163,
1556175671.124,3.82988053956163,
1556175672.124,3.82988053956163,
1556175673.124,3.82988053956163,
1556175674.124,3.82988053956163,
1556175675.124,3.82988053956163,
1556175676.124,3.82988053956163,
1556175677.124,3.82988053956163,
1556175678.124,3.82988053956163,
1556175679.124,3.82988053956163,
1556175680.124,3.82988053956163,
1556175681.124,3.82988053956163,
1556175682.124,3.82988053956163,
1556175683.124,3.82988053956163,
1556175684.124,3.82988053956163,
1556175685.124,3.82988053956163,
1556175686.124,3.82988053956163,
1556175687.124,3.82988053956163,
1556175688.124,3.82988053956163,
1556175689.124,3.82988053956163,
1556175690.124,3.82988053956163,
1556175691.124,3.82988053956163,
1556175692.124,3.82988053956163,
1556175693.124,3.82988053956163,
1556175694.124,3.82988053956163,
1556175695.124,3.82988053956163,
1556175696.124,3.82988053956163,
1556175697.124,3.82988053956163,
1556175698.124,3.82988053956163,
1556175699.124,3.82988053956163,
1556175700.124,3.82988053956163,
1556175701.124,3.82988053956163,
1556175702.124,3.82988053956163,
1556175703.124,3.82988053956163,
1556175704.124,3.82988053956163,
1556175705.124,3.82988053956163,
1556175706.124,3.82988053956163,
1556175707.124,3.82988053956163,
1556175708.124,3.82988053956163,
1556175709.124,3.82663212519389,
1556175710.124,3.82663212519389,
1556175711.124,3.82663212519389,
1556175712.124,3.82663212519389,
1556175713.124,3.82663212519389,
1556175714.124,3.82663212519389,
1556175715.124,3.82663212519389,
1556175716.124,3.82663212519389,
1556175717.124,3.82663212519389,
1556175718.124,3.82663212519389,
1556175719.124,3.82663212519389,
1556175720.124,3.82663212519389,
1556175721.124,3.82663212519389,
1556175722.124,3.82663212519389,
1556175723.124,3.82663212519389,
1556175724.124,3.82663212519389,
1556175725.124,3.82663212519389,
1556175726.124,3.82663212519389,
1556175727.124,3.82663212519389,
1556175728.124,3.82663212519389,
1556175729.124,3.82663212519389,
1556175730.124,3.82663212519389,
1556175731.124,3.82663212519389,
1556175732.124,3.82663212519389,
1556175733.124,3.82663212519389,
1556175734.124,3.82663212519389,
1556175735.124,3.82663212519389,
1556175736.124,3.82663212519389,
1556175737.124,3.82663212519389,
1556175738.124,3.82663212519389,
1556175739.124,3.82663212519389,
1556175740.124,3.82663212519389,
1556175741.124,3.82663212519389,
1556175742.124,3.82663212519389,
1556175743.124,3.82663212519389,
1556175744.124,3.84937102576805,
1556175745.124,3.82338371082615,
1556175746.124,3.82338371082615,
1556175747.124,3.82338371082615,
1556175748.124,3.82338371082615,
1556175749.124,3.82338371082615,
1556175750.124,3.87251597813817,
1556175751.124,3.8363773682971,
1556175752.124,3.87251597813817,
1556175753.124,3.87251597813817,
1556175754.124,3.87251597813817,
1556175755.124,3.86926756377043,
1556175756.124,3.86277073503496,
1556175757.124,3.84937102576805,
1556175758.124,3.87251597813817,
1556175759.124,3.86926756377043,
1556175760.124,3.83312895392936,
1556175761.124,3.83312895392936,
1556175762.124,3.83312895392936,
1556175763.124,3.83312895392936,
1556175764.124,3.83312895392936,
1556175765.124,3.83312895392936,
1556175766.124,3.83312895392936,
1556175767.124,3.83312895392936,
1556175768.124,3.83312895392936,
1556175769.124,3.83312895392936,
1556175770.124,3.83312895392936,
1556175771.124,3.82338371082615,
1556175772.124,3.82338371082615,
1556175773.124,3.82013529645842,
1556175774.124,3.82013529645842,
1556175775.124,3.91758772749052,
1556175776.124,3.81039005335521,
1556175777.124,3.81039005335521,
1556175778.124,3.81039005335521,
1556175779.124,3.81039005335521,
1556175780.124,3.81039005335521,
1556175781.124,3.81039005335521,
1556175782.124,3.81039005335521,
1556175783.125,3.81039005335521,
1556175784.125,3.81039005335521,
1556175785.124,3.81039005335521,
1556175786.124,3.81039005335521,
1556175787.124,3.81039005335521,
1556175788.124,3.81039005335521,
1556175789.124,3.81039005335521,
1556175790.124,3.81039005335521,
1556175791.124,3.81039005335521,
1556175792.124,3.81039005335521,
1556175793.124,3.81039005335521,
1556175794.124,3.81039005335521,
1556175795.124,3.81039005335521,
1556175796.124,3.81039005335521,
1556175797.124,3.81039005335521,
1556175798.124,3.81039005335521,
1556175799.124,3.81039005335521,
1556175800.124,3.81039005335521,
1556175801.124,3.81039005335521,
1556175802.124,3.81039005335521,
1556175803.124,3.81039005335521,
1556175804.124,3.81039005335521,
1556175805.124,3.81039005335521,
1556175806.124,3.81039005335521,
1556175807.124,3.81039005335521,
1556175808.124,3.81039005335521,
1556175809.124,3.81039005335521,
1556175810.124,3.81039005335521,
1556175811.124,3.81039005335521,
1556175812.124,3.82338371082615,
1556175813.124,3.82338371082615,
1556175814.124,3.82338371082615,
1556175815.124,3.82338371082615,
1556175816.124,3.82338371082615,
1556175817.124,3.82338371082615,
1556175818.124,3.82338371082615,
1556175819.124,3.82338371082615,
1556175820.124,3.82338371082615,
1556175821.124,3.82338371082615,
1556175822.124,3.82338371082615,
1556175823.124,3.82338371082615,
1556175824.124,3.82338371082615,
1556175825.124,3.82338371082615,
1556175826.124,3.82338371082615,
1556175827.124,3.82338371082615,
1556175828.124,3.82338371082615,
1556175829.124,3.82338371082615,
1556175830.124,3.82338371082615,
1556175831.124,3.82338371082615,
1556175832.124,3.82338371082615,
1556175833.124,3.82338371082615,
1556175834.124,3.82338371082615,
1556175835.124,3.82338371082615,
1556175836.124,3.82338371082615,
1556175837.124,3.82338371082615,
1556175838.124,3.82338371082615,
1556175839.124,3.82338371082615,
1556175840.124,3.82338371082615,
1556175841.124,3.82338371082615,
1556175842.124,3.82338371082615,
1556175843.124,3.82338371082615,
1556175844.124,3.82338371082615,
1556175845.124,3.82338371082615,
1556175846.124,3.82338371082615,
1556175847.124,3.82338371082615,
1556175848.124,3.82013529645842,
1556175849.124,3.82013529645842,
1556175850.124,3.82013529645842,
1556175851.124,3.82013529645842,
1556175852.124,3.82013529645842,
1556175853.124,3.82013529645842,
1556175854.124,3.82013529645842,
1556175855.124,3.82013529645842,
1556175856.124,3.82013529645842,
1556175857.124,3.82013529645842,
1556175858.124,3.82013529645842,
1556175859.124,3.82013529645842,
1556175860.124,3.82013529645842,
1556175861.124,3.82013529645842,
1556175862.124,3.82013529645842,
1556175863.124,3.82013529645842,
1556175864.124,3.82013529645842,
1556175865.124,3.82013529645842,
1556175866.124,3.82013529645842,
1556175867.124,3.82013529645842,
1556175868.124,3.82013529645842,
1556175869.124,3.82013529645842,
1556175870.124,3.82013529645842,
1556175871.124,3.82013529645842,
1556175872.124,3.82013529645842,
1556175873.124,3.82013529645842,
1556175874.124,3.82013529645842,
1556175875.124,3.82013529645842,
1556175876.124,3.82013529645842,
1556175877.124,3.82013529645842,
1556175878.124,3.82013529645842,
1556175879.124,3.82013529645842,
1556175880.124,3.82013529645842,
1556175881.124,3.82013529645842,
1556175882.124,3.82013529645842,
1556175883.124,3.82013529645842,
1556175884.124,3.82013529645842,
1556175885.124,3.82013529645842,
1556175886.124,3.82013529645842,
1556175887.124,3.82013529645842,
1556175888.124,3.82013529645842,
1556175889.124,3.82013529645842,
1556175890.124,3.82013529645842,
1556175891.124,3.82013529645842,
1556175892.124,3.82013529645842,
1556175893.124,3.82013529645842,
1556175894.124,3.82013529645842,
1556175895.124,3.82013529645842,
1556175896.124,3.82013529645842,
1556175897.124,3.82013529645842,
1556175898.124,3.82013529645842,
1556175899.124,3.82013529645842,
1556175900.124,3.82013529645842,
1556175901.124,3.82013529645842,
1556175902.124,3.82013529645842,
1556175903.124,3.82013529645842,
1556175904.124,3.82013529645842,
1556175905.124,3.82013529645842,
1556175906.124,3.82013529645842,
1556175907.124,3.82013529645842,
1556175908.124,3.82013529645842,
1556175909.124,3.82013529645842,
1556175910.124,3.82013529645842,
1556175911.124,3.82013529645842,
1556175912.124,3.82013529645842,
1556175913.124,3.82013529645842,
1556175914.124,3.82338371082615,
1556175915.124,3.82338371082615,
1556175916.124,3.82338371082615,
1556175917.124,3.82338371082615,
1556175918.124,3.82338371082615,
1556175919.124,3.82338371082615,
1556175920.124,3.80714163898747,
1556175921.124,3.80714163898747,
1556175922.124,3.80714163898747,
1556175923.124,3.80714163898747,
1556175924.124,3.80714163898747,
1556175925.124,3.80714163898747,
1556175926.124,3.80714163898747,
1556175927.124,3.80714163898747,
1556175928.124,3.80714163898747,
1556175929.124,3.80714163898747,
1556175930.124,3.80714163898747,
1556175931.124,3.80714163898747,
1556175932.124,3.80714163898747,
1556175933.124,3.80714163898747,
1556175934.124,3.80714163898747,
1556175935.124,3.80714163898747,
1556175936.124,3.80714163898747,
1556175937.124,3.80714163898747,
1556175938.124,3.80714163898747,
1556175939.124,3.80714163898747,
1556175940.124,3.80714163898747,
1556175941.124,3.80714163898747,
1556175942.124,3.80714163898747,
1556175943.124,3.80714163898747,
1556175944.124,3.80714163898747,
1556175945.124,3.80714163898747,
1556175946.124,3.80714163898747,
1556175947.124,3.80714163898747,
1556175948.125,3.80714163898747,
1556175949.124,3.80714163898747,
1556175950.124,3.80714163898747,
1556175951.125,3.80714163898747,
1556175952.124,3.80714163898747,
1556175953.124,3.80714163898747,
1556175954.124,3.80714163898747,
1556175955.124,3.80714163898747,
1556175956.124,3.80714163898747,
1556175957.124,3.80714163898747,
1556175958.124,3.80714163898747,
1556175959.124,3.80714163898747,
1556175960.124,3.80714163898747,
1556175961.124,3.80714163898747,
1556175962.124,3.80714163898747,
1556175963.124,3.80714163898747,
1556175964.124,3.80714163898747,
1556175965.124,3.80714163898747,
1556175966.124,3.80714163898747,
1556175967.124,3.80714163898747,
1556175968.124,3.80714163898747,
1556175969.124,3.80714163898747,
1556175970.124,3.80714163898747,
1556175971.124,3.80714163898747,
1556175972.124,3.80714163898747,
1556175973.124,3.80714163898747,
1556175974.124,3.80714163898747,
1556175975.124,3.80714163898747,
1556175976.124,3.80714163898747,
1556175977.124,3.80714163898747,
1556175978.124,3.80714163898747,
1556175979.124,3.80714163898747,
1556175980.124,3.80714163898747,
1556175981.124,3.80714163898747,
1556175982.124,3.80714163898747,
1556175983.124,3.80714163898747,
