1556183208.445,58.5339697188747,
1556183209.445,58.532385356531,
1556183210.445,58.5363462623902,
1556183211.445,58.5395149870775,
1556183212.445,58.5395149870775,
1556183213.445,58.5555566558072,
1556183214.445,58.5457534138057,
1556183215.445,58.5432778476438,
1556183216.445,58.5440700288156,
1556183217.445,58.5790250230228,
1556183218.445,58.5806093853664,
1556183219.445,58.6240803271708,
1556183220.445,58.5694198263143,
1556183221.444,58.5686276451424,
1556183222.445,58.5571410181509,
1556183223.444,58.5595175616664,
1556183224.445,58.5642706486974,
1556183225.445,58.5794211136087,
1556183226.445,58.5641716260509,
1556183227.445,58.5601116975452,
1556183228.444,58.5593195163734,
1556183229.445,58.5577351540297,
1556183230.445,58.5707071207185,
1556183231.445,58.5699149395467,
1556183232.445,58.5529820669987,
1556183233.445,58.5490211611395,
1556183234.445,58.5451592779269,
1556183235.445,58.5591214710804,
1556183236.445,58.556546882272,
1556183237.476,58.5549625199283,
1556183238.445,58.5380296473804,
1556183239.445,58.5114915781239,
1556183240.445,58.5099072157802,
1556183241.445,58.4961430679196,
1556183242.445,58.494558705576,
1556183243.445,58.4929743432323,
1556183244.445,58.5358511491578,
1556183245.445,58.5342667868141,
1556183246.445,58.558824403141,
1556183247.445,58.558824403141,
1556183248.444,58.5832829968214,
1556183249.445,58.596849099389,
1556183250.445,58.596849099389,
1556183251.445,58.6129897907651,
1556183252.445,58.6106132472496,
1556183253.445,58.5952647370454,
1556183254.445,58.585263449751,
1556183255.445,58.585263449751,
1556183256.445,58.5844712685791,
1556183257.445,58.5860556309228,
1556183258.445,58.5876399932665,
1556183259.445,58.5971461673285,
1556183260.445,58.5971461673285,
1556183261.445,58.594769623813,
1556183262.445,58.5979383485003,
1556183263.445,58.5955618049848,
1556183264.445,58.5971461673285,
1556183265.445,58.594769623813,
1556183266.445,58.6281402556765,
1556183267.445,58.6038797072891,
1556183268.445,58.6015031637736,
1556183269.445,58.6007109826017,
1556183270.445,58.6143761078159,
1556183271.445,58.6296255953737,
1556183272.445,58.5984334617327,
1556183273.445,58.5976412805609,
1556183274.445,58.596849099389,
1556183275.444,58.5952647370454,
1556183276.445,58.596849099389,
1556183277.445,58.5952647370454,
1556183278.445,58.5944725558735,
1556183279.445,58.5952647370454,
1556183280.445,58.5976412805609,
1556183281.445,58.5877390159129,
1556183282.445,58.5877390159129,
1556183283.445,58.5877390159129,
1556183284.445,58.6226940101201,
1556183285.445,58.6211096477764,
1556183286.445,58.6250705536356,
1556183287.445,58.6234861912919,
1556183288.445,58.6234861912919,
1556183289.445,58.6242783724638,
1556183290.445,58.6226940101201,
1556183291.444,58.6203174666046,
1556183292.445,58.6211096477764,
1556183293.445,58.6211096477764,
1556183294.445,58.6179409230891,
1556183295.445,58.6195252854328,
1556183296.445,58.6667590878034,
1556183297.445,58.6417063582441,
1556183298.445,58.6136829492905,
1556183299.445,58.5951657143989,
1556183300.445,58.5983344390862,
1556183301.445,58.5967500767426,
1556183302.445,58.5967500767426,
1556183303.445,58.599126620258,
1556183304.445,58.5999188014299,
1556183305.445,58.599126620258,
1556183306.445,58.6379434976779,
1556183307.445,58.6279422103835,
1556183308.445,58.6264568706863,
1556183309.445,58.6256646895145,
1556183310.445,58.6264568706863,
1556183311.445,58.6264568706863,
1556183312.445,58.6264568706863,
1556183313.445,58.6256646895145,
1556183314.445,58.6240803271708,
1556183315.445,58.6248725083427,
1556183316.445,58.6272490518582,
1556183317.445,58.6272490518582,
1556183318.445,58.6288334142018,
1556183319.445,58.6272490518582,
1556183320.445,58.6264568706863,
1556183321.445,58.6240803271708,
1556183322.445,58.6248725083427,
1556183323.445,58.6690366086724,
1556183324.445,58.6674522463287,
1556183325.445,58.6650757028132,
1556183326.445,58.6650757028132,
1556183327.445,58.6650757028132,
1556183328.445,58.644776060285,
1556183329.445,58.6431916979413,
1556183330.445,58.6431916979413,
1556183331.445,58.6463604226287,
1556183332.445,58.644776060285,
1556183333.445,58.6455682414568,
1556183334.445,58.6439838791132,
1556183335.445,58.6439838791132,
1556183336.445,58.644776060285,
1556183337.445,58.649529147316,
1556183338.445,58.6479447849723,
1556183339.445,58.6310119124244,
1556183340.445,58.6302197312525,
1556183341.445,58.6097220434313,
1556183342.445,58.6133858813511,
1556183343.445,58.6118015190074,
1556183344.445,58.6149702436947,
1556183345.445,58.6141780625229,
1556183346.445,58.6125937001792,
1556183347.445,58.6094249754919,
1556183348.445,58.6102171566637,
1556183349.445,58.6118015190074,
1556183350.445,58.6276451424441,
1556183351.445,58.6316060483032,
1556183352.445,58.6276451424441,
1556183353.445,58.6260607801004,
1556183354.445,58.6236842365849,
1556183355.444,58.6228920554131,
1556183356.445,58.6360620673948,
1556183357.444,58.6663629972175,
1556183358.445,58.6374483844455,
1556183359.445,58.63507184093,
1556183360.445,58.6212086704229,
1556183361.445,58.6196243080793,
1556183362.445,58.615861447513,
1556183363.445,58.6104152019567,
1556183364.445,58.6104152019567,
1556183365.445,58.6073454999158,
1556183366.445,58.6057611375722,
1556183367.444,58.6049689564003,
1556183368.444,58.6033845940567,
1556183369.445,58.6033845940567,
1556183370.445,58.6033845940567,
1556183371.445,58.601800231713,
1556183372.445,58.6002158693693,
1556183373.445,58.6010080505412,
1556183374.445,58.601800231713,
1556183375.445,58.6498262152554,
1556183376.445,58.6498262152554,
1556183377.445,58.6529949399428,
1556183378.445,58.6388347014962,
1556183379.445,58.6427956073554,
1556183380.445,58.6427956073554,
1556183381.445,58.6420034261836,
1556183382.445,58.6443799696991,
1556183383.445,58.6427956073554,
1556183384.445,58.6412112450117,
1556183385.445,58.6420034261836,
1556183386.445,58.6435877885272,
1556183387.445,58.6459643320427,
1556183388.445,58.6274470971511,
1556183389.445,58.6266549159793,
1556183390.445,58.6258627348074,
1556183391.445,58.6258627348074,
1556183392.445,58.6259617574539,
1556183393.445,58.6243773951103,
1556183394.445,58.6235852139384,
1556183395.445,58.6243773951103,
1556183396.445,58.6243773951103,
1556183397.445,58.6259617574539,
1556183398.445,58.6251695762821,
1556183399.445,58.6251695762821,
1556183400.445,58.6259617574539,
1556183401.445,58.6259617574539,
1556183402.445,58.6259617574539,
1556183403.445,58.6654717933991,
1556183404.445,58.6630952498836,
1556183405.445,58.6638874310555,
1556183406.445,58.6420034261836,
1556183407.445,58.6427956073554,
1556183408.445,58.6443799696991,
1556183409.445,58.6420034261836,
1556183410.445,58.6412112450117,
1556183411.445,58.6412112450117,
1556183412.445,58.6275461197976,
1556183413.445,58.6266549159793,
1556183414.445,58.6258627348074,
1556183415.445,58.6212086704229,
1556183416.445,58.6196243080793,
1556183417.445,58.6196243080793,
1556183418.445,58.6204164892511,
1556183419.445,58.6212086704229,
1556183420.445,58.6196243080793,
1556183421.445,58.6196243080793,
1556183422.445,58.6188321269074,
1556183423.445,58.6172477645637,
1556183424.445,58.6188321269074,
1556183425.445,58.6172477645637,
1556183426.445,58.6180399457356,
1556183427.445,58.6172477645637,
1556183428.445,58.5853624723974,
1556183429.445,58.6187331042609,
1556183430.445,58.6172477645637,
1556183431.445,58.6157624248666,
1556183432.445,58.5815996118312,
1556183433.444,58.5792230683157,
1556183434.445,58.5768465248002,
1556183435.445,58.5776387059721,
1556183436.444,58.5792230683157,
1556183437.445,58.6188321269074,
1556183438.445,58.6180399457356,
1556183439.445,58.606553318744,
1556183440.445,58.606553318744,
1556183441.445,58.6057611375722,
1556183442.445,58.6033845940567,
1556183443.445,58.6041767752285,
1556183444.444,58.6033845940567,
1556183445.445,58.6025924128848,
1556183446.445,58.6033845940567,
1556183447.445,58.6025924128848,
1556183448.445,58.6033845940567,
1556183449.445,58.6010080505412,
1556183450.445,58.6010080505412,
1556183451.445,58.6033845940567,
1556183452.445,58.601800231713,
1556183453.444,58.5994236881975,
1556183454.445,58.601800231713,
1556183455.445,58.6459643320427,
1556183456.445,58.6272490518582,
1556183457.445,58.6264568706863,
1556183458.445,58.6272490518582,
1556183459.445,58.6264568706863,
1556183460.445,58.62804123303,
1556183461.445,58.6264568706863,
1556183462.445,58.6264568706863,
1556183463.445,58.6256646895145,
1556183464.445,58.6288334142018,
1556183465.445,58.6288334142018,
1556183466.445,58.6141780625229,
1556183467.445,58.6141780625229,
1556183468.445,58.6133858813511,
1556183469.445,58.6165546060384,
1556183470.445,58.6149702436947,
1556183471.445,58.6197233307257,
1556183472.445,58.6205155118976,
1556183473.445,58.6197233307257,
1556183474.445,58.6189311495539,
1556183475.445,58.6308138671314,
1556183476.445,58.6403200411934,
1556183477.445,58.6387356788497,
1556183478.445,58.6347747729906,
1556183479.445,58.6339825918188,
1556183480.445,58.6308138671314,
1556183481.445,58.6292295047877,
1556183482.445,58.6626001366512,
1556183483.445,58.6602235931357,
1556183484.445,58.6586392307921,
1556183485.445,58.6343786824047,
1556183486.445,58.6343786824047,
1556183487.445,58.632794320061,
1556183488.445,58.6240803271708,
1556183489.445,58.6288334142018,
1556183490.445,58.6296255953737,
1556183491.445,58.6312099577173,
1556183492.445,58.6288334142018,
1556183493.445,58.6288334142018,
1556183494.445,58.6320021388892,
1556183495.445,58.6304177765455,
1556183496.445,58.6312099577173,
1556183497.445,58.6190301722004,
1556183498.445,58.620614534544,
1556183499.445,58.620614534544,
1556183500.445,58.6221988968877,
1556183501.445,58.5864517215087,
1556183502.445,58.5765494568608,
1556183503.445,58.5741729133453,
1556183504.445,58.5749650945171,
1556183505.445,58.5749650945171,
1556183506.445,58.5733807321734,
1556183507.445,58.5749650945171,
1556183508.445,58.5733807321734,
1556183509.445,58.5733807321734,
1556183510.445,58.6098210660778,
1556183511.445,58.6106132472496,
1556183512.445,58.6594314119639,
1556183513.445,58.6594314119639,
1556183514.445,58.6359630447483,
1556183515.445,58.637547407092,
1556183516.445,58.6399239506075,
1556183517.445,58.6399239506075,
1556183518.445,58.635269886223,
1556183519.445,58.6360620673948,
1556183520.445,58.6368542485666,
1556183521.445,58.6252685989286,
1556183522.445,58.6229910780595,
1556183523.445,58.6214067157159,
1556183524.445,58.6214067157159,
1556183525.445,58.6214067157159,
1556183526.445,58.620614534544,
1556183527.445,58.620614534544,
1556183528.445,58.620614534544,
1556183529.444,58.6221988968877,
1556183530.445,58.6214067157159,
1556183531.445,58.6190301722004,
1556183532.445,58.6174458098567,
1556183533.445,58.6151682889877,
1556183534.445,58.6175448325032,
1556183535.445,58.6167526513314,
1556183536.445,58.6167526513314,
1556183537.445,58.6539851664076,
1556183538.445,58.6555695287512,
1556183539.445,58.6539851664076,
1556183540.445,58.6555695287512,
1556183541.445,58.6555695287512,
1556183542.445,58.6547773475794,
1556183543.445,58.6508164417202,
1556183544.445,58.6500242605484,
1556183545.445,58.6500242605484,
1556183546.444,58.6484398982047,
1556183547.445,58.6500242605484,
1556183548.445,58.6516086228921,
1556183549.445,58.6250705536356,
1556183550.445,58.6242783724638,
1556183551.445,58.6150692663412,
1556183552.445,58.6190301722004,
1556183553.445,58.6182379910285,
1556183554.445,58.6182379910285,
1556183555.445,58.6190301722004,
1556183556.445,58.6214067157159,
1556183557.444,58.620614534544,
1556183558.445,58.6253676215751,
1556183559.445,58.6245754404032,
1556183560.445,58.6221988968877,
1556183561.444,58.6214067157159,
1556183562.445,58.6214067157159,
1556183563.445,58.6214067157159,
1556183564.445,58.6221988968877,
1556183565.445,58.6221988968877,
1556183566.445,58.6237832592314,
1556183567.445,58.6571538910949,
1556183568.445,58.6510144870132,
1556183569.445,58.6409141770723,
1556183570.445,58.6408151544258,
1556183571.445,58.640022973254,
1556183572.445,58.6384386109103,
1556183573.444,58.6360620673948,
1556183574.445,58.6344777050511,
1556183575.445,58.618337013675,
1556183576.445,58.6191291948469,
1556183577.445,58.618337013675,
1556183578.445,58.6175448325032,
1556183579.445,58.6167526513314,
1556183580.445,58.5817976571242,
1556183581.445,58.5704100527791,
1556183582.445,58.5663501242734,
1556183583.445,58.5655579431016,
1556183584.445,58.5640726034044,
1556183585.445,58.5656569657481,
1556183586.445,58.5656569657481,
1556183587.445,58.5632804222326,
1556183588.445,58.5982354164397,
1556183589.445,58.5990275976116,
1556183590.445,58.5966510540961,
1556183591.445,58.6461623773357,
1556183592.445,58.6477467396794,
1556183593.445,58.6181389683821,
1556183594.445,58.6205155118976,
1556183595.445,58.6197233307257,
1556183596.445,58.6189311495539,
1556183597.445,58.6181389683821,
1556183598.445,58.6181389683821,
1556183599.445,58.6173467872102,
1556183600.444,58.6205155118976,
1556183601.445,58.6363591353342,
1556183602.445,58.623288145999,
1556183603.445,58.6201194213116,
1556183604.445,58.6169506966243,
1556183605.445,58.6161585154525,
1556183606.445,58.5754602077495,
1556183607.445,58.5819957024171,
1556183608.445,58.5751631398101,
1556183609.445,58.5717963698298,
1556183610.445,58.4724766554111,
1556183611.445,58.4596037113688,
1556183612.444,58.3459257132106,
1556183613.445,58.3240417083387,
1556183614.445,58.4425718161744,
1556183615.445,58.4611880737125,
1556183616.445,58.2432392288116,
1556183617.445,58.5728856189411,
1556183618.445,58.5728856189411,
1556183619.445,58.6189311495539,
1556183620.445,58.6165546060384,
1556183621.445,58.596849099389,
1556183622.445,58.5944725558735,
1556183623.445,58.5905116500144,
1556183624.445,58.5905116500144,
1556183625.445,58.5897194688425,
1556183626.445,58.587342925327,
1556183627.445,58.5865507441552,
1556183628.445,58.5857585629834,
1556183629.445,58.5841742006397,
1556183630.445,58.5703110301326,
1556183631.445,58.5703110301326,
1556183632.445,58.5718953924763,
1556183633.445,58.5711032113044,
1556183634.445,58.5718953924763,
1556183635.445,58.5750641171636,
1556183636.445,58.5726875736481,
1556183637.445,58.5750641171636,
1556183638.445,58.5790250230228,
1556183639.445,58.5806093853664,
1556183640.445,58.5790250230228,
1556183641.445,58.5774406606791,
1556183642.445,58.5774406606791,
1556183643.445,58.5766484795073,
1556183644.445,58.5758562983354,
1556183645.445,58.5774406606791,
1556183646.445,58.5758562983354,
1556183647.445,58.5758562983354,
1556183648.445,58.5948686464594,
1556183649.445,58.6091279075525,
1556183650.445,58.5576361313832,
1556183651.445,58.5576361313832,
1556183652.445,58.5399110776635,
1556183653.445,58.542287621179,
1556183654.445,58.5431788249973,
1556183655.445,58.5447631873409,
1556183656.445,58.5415944626536,
1556183657.445,58.527830314793,
1556183658.445,58.5286224959648,
1556183659.445,58.5666471922129,
1556183660.445,58.5674393733847,
1556183661.445,58.5690237357284,
1556183662.445,58.5682315545565,
1556183663.445,58.5690237357284,
1556183664.445,58.5674393733847,
1556183665.445,58.5666471922129,
1556183666.445,58.5642706486974,
1556183667.445,58.5666471922129,
1556183668.445,58.5674393733847,
1556183669.445,58.565855011041,
1556183670.445,58.5642706486974,
1556183671.445,58.5650628298692,
1556183672.445,58.5650628298692,
1556183673.445,58.5650628298692,
1556183674.445,58.6130888134116,
1556183675.445,58.611504451068,
1556183676.445,58.6138809945835,
1556183677.445,58.5904126273679,
1556183678.445,58.5904126273679,
1556183679.445,58.5849663818115,
1556183680.445,58.5841742006397,
1556183681.445,58.5865507441552,
1556183682.445,58.5865507441552,
1556183683.445,58.5711032113044,
1556183684.445,58.5703110301326,
1556183685.445,58.5726875736481,
1556183686.445,58.5704100527791,
1556183687.445,58.5727865962946,
1556183688.445,58.5704100527791,
1556183689.445,58.5688256904354,
1556183690.445,58.5688256904354,
1556183691.445,58.5680335092636,
1556183692.445,58.5680335092636,
1556183693.445,58.5688256904354,
1556183694.445,58.5696178716072,
1556183695.445,58.5680335092636,
