1556182071.299,16.4309267529484,
1556182072.299,16.4309267529484,
1556182073.299,16.4309267529484,
1556182074.299,16.4309267529484,
1556182075.299,16.4309267529484,
1556182076.299,16.4309267529484,
1556182077.299,16.4309267529484,
1556182078.299,16.4309267529484,
1556182079.299,16.4309267529484,
1556182080.299,16.4309267529484,
1556182081.299,16.4309267529484,
1556182082.299,16.4309267529484,
1556182083.299,16.4309267529484,
1556182084.299,16.4309267529484,
1556182085.299,16.4309267529484,
1556182086.299,16.4309267529484,
1556182087.299,16.4309267529484,
1556182088.299,16.4310257755949,
1556182089.299,16.4310257755949,
1556182090.299,16.4310257755949,
1556182091.299,16.4310257755949,
1556182092.299,16.4310257755949,
1556182093.299,16.4311247982414,
1556182094.299,16.4311247982414,
1556182095.299,16.4311247982414,
1556182096.299,16.4311247982414,
1556182097.299,16.4311247982414,
1556182098.299,16.4311247982414,
1556182099.299,16.4311247982414,
1556182100.299,16.4311247982414,
1556182101.299,16.4311247982414,
1556182102.299,16.4311247982414,
1556182103.299,16.4311247982414,
1556182104.299,16.4311247982414,
1556182105.299,16.4311247982414,
1556182106.299,16.4311247982414,
1556182107.299,16.4311247982414,
1556182108.299,16.4311247982414,
1556182109.299,16.4311247982414,
1556182110.299,16.4311247982414,
1556182111.299,16.4313228435343,
1556182112.299,16.4313228435343,
1556182113.299,16.4313228435343,
1556182114.299,16.4313228435343,
1556182115.299,16.4313228435343,
1556182116.299,16.4313228435343,
1556182117.299,16.4313228435343,
1556182118.299,16.4313228435343,
1556182119.299,16.4313228435343,
1556182120.299,16.4320160020597,
1556182121.299,16.4320160020597,
1556182122.299,16.4320160020597,
1556182123.299,16.4320160020597,
1556182124.299,16.4320160020597,
1556182125.299,16.4321150247061,
1556182126.299,16.4320160020597,
1556182127.299,16.4320160020597,
1556182128.299,16.4317189341202,
1556182129.299,16.4320160020597,
1556182130.299,16.4320160020597,
1556182131.299,16.4320160020597,
1556182132.299,16.4320160020597,
1556182133.299,16.4320160020597,
1556182134.299,16.4320160020597,
1556182135.299,16.4320160020597,
1556182136.299,16.4320160020597,
1556182137.299,16.4321150247061,
1556182138.299,16.4321150247061,
1556182139.299,16.4321150247061,
1556182140.299,16.4322140473526,
1556182141.299,16.4322140473526,
1556182142.299,16.4322140473526,
1556182143.299,16.4323130699991,
1556182144.299,16.4323130699991,
1556182145.299,16.4323130699991,
1556182146.299,16.4322140473526,
1556182147.299,16.4322140473526,
1556182148.299,16.4322140473526,
1556182149.299,16.4322140473526,
1556182150.299,16.4322140473526,
1556182151.299,16.4322140473526,
1556182152.299,16.4322140473526,
1556182153.299,16.4322140473526,
1556182154.299,16.4323130699991,
1556182155.299,16.4323130699991,
1556182156.299,16.4322140473526,
1556182157.299,16.4322140473526,
1556182158.299,16.4322140473526,
1556182159.299,16.4323130699991,
1556182160.299,16.4323130699991,
1556182161.299,16.4323130699991,
1556182162.299,16.4323130699991,
1556182163.299,16.4323130699991,
1556182164.299,16.4323130699991,
1556182165.299,16.4323130699991,
1556182166.299,16.4323130699991,
1556182167.299,16.4323130699991,
1556182168.299,16.4324120926456,
1556182169.299,16.4324120926456,
1556182170.299,16.4324120926456,
1556182171.299,16.4324120926456,
1556182172.299,16.4324120926456,
1556182173.299,16.4324120926456,
1556182174.299,16.4324120926456,
1556182175.299,16.4324120926456,
1556182176.299,16.4324120926456,
1556182177.299,16.4324120926456,
1556182178.299,16.4324120926456,
1556182179.299,16.4324120926456,
1556182180.299,16.4325111152921,
1556182181.299,16.4325111152921,
1556182182.299,16.4325111152921,
1556182183.299,16.4325111152921,
1556182184.299,16.4318179567667,
1556182185.299,16.4325111152921,
1556182186.299,16.4325111152921,
1556182187.299,16.4325111152921,
1556182188.299,16.4325111152921,
1556182189.299,16.4326101379385,
1556182190.299,16.4326101379385,
1556182191.299,16.4326101379385,
1556182192.299,16.4326101379385,
1556182193.299,16.4326101379385,
1556182194.299,16.4326101379385,
1556182195.299,16.4326101379385,
1556182196.299,16.4326101379385,
1556182197.299,16.4326101379385,
1556182198.299,16.4326101379385,
1556182199.299,16.4326101379385,
1556182200.299,16.4326101379385,
1556182201.299,16.4326101379385,
1556182202.299,16.4326101379385,
1556182203.299,16.4326101379385,
1556182204.299,16.4326101379385,
1556182205.299,16.432709160585,
1556182206.299,16.432709160585,
1556182207.299,16.432709160585,
1556182208.299,16.4330062285245,
1556182209.299,16.4330062285245,
1556182210.299,16.4340954776357,
1556182211.299,16.4340954776357,
1556182212.299,16.4340954776357,
1556182213.43,16.4340954776357,
1556182214.299,16.4340954776357,
1556182215.299,16.4340954776357,
1556182216.299,16.4340954776357,
1556182217.299,16.4340954776357,
1556182218.299,16.4340954776357,
1556182219.299,16.4340954776357,
1556182220.299,16.4340954776357,
1556182221.299,16.4340954776357,
1556182222.299,16.4340954776357,
1556182223.299,16.4340954776357,
1556182224.299,16.4340954776357,
1556182225.299,16.4341945002822,
1556182226.299,16.4341945002822,
1556182227.299,16.4341945002822,
1556182228.299,16.4342935229287,
1556182229.299,16.4342935229287,
1556182230.299,16.4342935229287,
1556182231.299,16.4342935229287,
1556182232.299,16.4342935229287,
1556182233.299,16.4342935229287,
1556182234.299,16.4342935229287,
1556182235.299,16.4342935229287,
1556182236.299,16.4342935229287,
1556182237.299,16.4342935229287,
1556182238.299,16.4342935229287,
1556182239.299,16.4343925455752,
1556182240.299,16.4343925455752,
1556182241.299,16.4343925455752,
1556182242.299,16.4343925455752,
1556182243.299,16.4343925455752,
1556182244.299,16.4343925455752,
1556182245.299,16.4343925455752,
1556182246.299,16.4343925455752,
1556182247.299,16.4343925455752,
1556182248.299,16.4343925455752,
1556182249.299,16.4343925455752,
1556182250.299,16.4343925455752,
1556182251.299,16.4343925455752,
1556182252.299,16.4343925455752,
1556182253.299,16.4343925455752,
1556182254.299,16.4343925455752,
1556182255.299,16.4343925455752,
1556182256.299,16.4343925455752,
1556182257.299,16.4343925455752,
1556182258.299,16.4343925455752,
1556182259.299,16.4343925455752,
1556182260.299,16.4343925455752,
1556182261.299,16.4343925455752,
1556182262.299,16.4343925455752,
1556182263.299,16.4343925455752,
1556182264.299,16.4343925455752,
1556182265.299,16.4343925455752,
1556182266.299,16.4344915682217,
1556182267.299,16.4344915682217,
1556182268.299,16.4344915682217,
1556182269.299,16.4344915682217,
1556182270.299,16.4344915682217,
1556182271.299,16.4344915682217,
1556182272.299,16.4344915682217,
1556182273.299,16.4344915682217,
1556182274.299,16.4344915682217,
1556182275.299,16.4344915682217,
1556182276.299,16.4344915682217,
1556182277.299,16.4344915682217,
1556182278.299,16.4344915682217,
1556182279.299,16.4344915682217,
1556182280.299,16.4345905908681,
1556182281.299,16.4345905908681,
1556182282.299,16.4345905908681,
1556182283.299,16.4345905908681,
1556182284.299,16.4345905908681,
1556182285.299,16.4345905908681,
1556182286.299,16.4346896135146,
1556182287.299,16.4346896135146,
1556182288.299,16.4346896135146,
1556182289.299,16.4346896135146,
1556182290.299,16.4347886361611,
1556182291.299,16.4347886361611,
1556182292.299,16.4347886361611,
1556182293.299,16.4347886361611,
1556182294.299,16.4347886361611,
1556182295.299,16.4347886361611,
1556182296.299,16.4347886361611,
1556182297.299,16.4347886361611,
1556182298.299,16.4347886361611,
1556182299.299,16.4347886361611,
1556182300.299,16.4347886361611,
1556182301.299,16.4348876588076,
1556182302.299,16.4348876588076,
1556182303.299,16.4348876588076,
1556182304.299,16.4348876588076,
1556182305.299,16.4348876588076,
1556182306.299,16.4348876588076,
1556182307.299,16.4348876588076,
1556182308.299,16.4380563834949,
1556182309.299,16.4380563834949,
1556182310.299,16.4380563834949,
1556182311.299,16.4380563834949,
1556182312.299,16.4380563834949,
1556182313.299,16.4380563834949,
1556182314.299,16.4380563834949,
1556182315.299,16.4380563834949,
1556182316.299,16.4380563834949,
1556182317.299,16.4380563834949,
1556182318.299,16.4380563834949,
1556182319.299,16.4380563834949,
1556182320.299,16.4380563834949,
1556182321.299,16.4381554061414,
1556182322.299,16.4381554061414,
1556182323.299,16.4381554061414,
1556182324.299,16.4381554061414,
1556182325.299,16.4381554061414,
1556182326.299,16.4382544287879,
1556182327.299,16.4383534514343,
1556182328.299,16.4383534514343,
1556182329.299,16.4383534514343,
1556182330.299,16.4383534514343,
1556182331.299,16.4382544287879,
1556182332.299,16.4383534514343,
1556182333.299,16.4383534514343,
1556182334.299,16.4383534514343,
1556182335.299,16.4383534514343,
1556182336.299,16.4383534514343,
1556182337.299,16.4383534514343,
1556182338.299,16.4383534514343,
1556182339.299,16.4383534514343,
1556182340.299,16.4383534514343,
1556182341.299,16.4383534514343,
1556182342.299,16.4383534514343,
1556182343.299,16.4383534514343,
1556182344.299,16.4383534514343,
1556182345.299,16.4383534514343,
1556182346.299,16.4383534514343,
1556182347.299,16.4383534514343,
1556182348.299,16.4383534514343,
1556182349.299,16.4383534514343,
1556182350.299,16.4383534514343,
1556182351.299,16.4384524740808,
1556182352.299,16.4384524740808,
1556182353.299,16.4384524740808,
1556182354.299,16.4384524740808,
1556182355.302,16.4384524740808,
1556182356.299,16.4384524740808,
1556182357.299,16.4384524740808,
1556182358.299,16.4384524740808,
1556182359.299,16.4385514967273,
1556182360.299,16.4385514967273,
1556182361.299,16.4385514967273,
1556182362.299,16.4385514967273,
1556182363.299,16.4386505193738,
1556182364.299,16.4385514967273,
1556182365.299,16.4385514967273,
1556182366.299,16.4385514967273,
1556182367.299,16.4385514967273,
1556182368.299,16.4385514967273,
1556182369.299,16.4385514967273,
1556182370.299,16.4385514967273,
1556182371.299,16.4385514967273,
1556182372.299,16.4385514967273,
1556182373.299,16.4385514967273,
1556182374.299,16.4385514967273,
1556182375.299,16.4385514967273,
1556182376.299,16.4386505193738,
1556182377.299,16.4386505193738,
1556182378.299,16.4387495420203,
1556182379.299,16.4390466099597,
1556182380.299,16.4390466099597,
1556182381.299,16.4390466099597,
1556182382.299,16.4390466099597,
1556182383.299,16.4390466099597,
1556182384.299,16.4391456326062,
1556182385.299,16.4391456326062,
1556182386.299,16.4390466099597,
1556182387.299,16.4391456326062,
1556182388.299,16.4391456326062,
1556182389.299,16.4391456326062,
1556182390.299,16.4391456326062,
1556182391.299,16.4391456326062,
1556182392.299,16.4391456326062,
1556182393.299,16.4391456326062,
1556182394.299,16.4391456326062,
1556182395.299,16.4391456326062,
1556182396.299,16.4391456326062,
1556182397.299,16.4391456326062,
1556182398.299,16.4391456326062,
1556182399.299,16.4391456326062,
1556182400.299,16.4392446552527,
1556182401.299,16.4391456326062,
1556182402.299,16.4391456326062,
1556182403.299,16.4391456326062,
1556182404.299,16.4391456326062,
1556182405.299,16.4391456326062,
1556182406.299,16.4391456326062,
1556182407.299,16.4391456326062,
1556182408.299,16.4391456326062,
1556182409.299,16.4391456326062,
1556182410.299,16.4391456326062,
1556182411.299,16.4391456326062,
1556182412.299,16.4391456326062,
1556182413.299,16.4391456326062,
1556182414.299,16.4391456326062,
1556182415.299,16.4391456326062,
1556182416.299,16.4391456326062,
1556182417.299,16.4391456326062,
1556182418.299,16.4391456326062,
1556182419.299,16.4391456326062,
1556182420.299,16.4392446552527,
1556182421.299,16.4391456326062,
1556182422.299,16.4391456326062,
1556182423.299,16.4391456326062,
1556182424.299,16.4392446552527,
1556182425.299,16.4392446552527,
1556182426.299,16.4392446552527,
1556182427.299,16.4392446552527,
1556182428.299,16.4392446552527,
1556182429.299,16.4393436778991,
1556182430.299,16.4393436778991,
1556182431.299,16.4393436778991,
1556182432.299,16.4393436778991,
1556182433.303,16.4393436778991,
1556182434.299,16.4393436778991,
1556182435.299,16.4393436778991,
1556182436.299,16.4394427005456,
1556182437.299,16.4394427005456,
1556182438.299,16.4395417231921,
1556182439.299,16.4395417231921,
1556182440.299,16.4395417231921,
1556182441.299,16.4393436778991,
1556182442.299,16.4393436778991,
1556182443.299,16.4393436778991,
1556182444.299,16.4393436778991,
1556182445.299,16.4393436778991,
1556182446.299,16.4394427005456,
1556182447.299,16.4395417231921,
1556182448.299,16.4395417231921,
1556182449.299,16.4395417231921,
1556182450.299,16.4395417231921,
1556182451.299,16.4395417231921,
1556182452.299,16.4395417231921,
1556182453.299,16.4395417231921,
1556182454.299,16.4395417231921,
1556182455.299,16.4395417231921,
1556182456.299,16.4395417231921,
1556182457.299,16.4395417231921,
1556182458.299,16.4384524740808,
1556182459.299,16.4395417231921,
1556182460.299,16.4395417231921,
1556182461.299,16.4395417231921,
1556182462.299,16.4395417231921,
1556182463.299,16.4395417231921,
1556182464.299,16.4395417231921,
1556182465.299,16.4396407458386,
1556182466.299,16.4396407458386,
1556182467.299,16.4397397684851,
1556182468.299,16.4397397684851,
1556182469.299,16.4397397684851,
1556182470.299,16.4397397684851,
1556182471.299,16.4397397684851,
1556182472.299,16.4397397684851,
1556182473.299,16.4398387911315,
1556182474.299,16.4397397684851,
1556182475.299,16.4397397684851,
1556182476.299,16.4397397684851,
1556182477.299,16.4397397684851,
1556182478.299,16.4397397684851,
1556182479.299,16.4397397684851,
1556182480.299,16.4397397684851,
1556182481.299,16.4397397684851,
1556182482.299,16.4397397684851,
1556182483.299,16.4397397684851,
1556182484.303,16.4397397684851,
1556182485.299,16.4397397684851,
1556182486.299,16.4397397684851,
1556182487.299,16.4397397684851,
1556182488.299,16.4397397684851,
1556182489.299,16.4397397684851,
1556182490.299,16.4397397684851,
1556182491.299,16.4397397684851,
1556182492.299,16.4398387911315,
1556182493.299,16.4398387911315,
1556182494.299,16.4398387911315,
1556182495.299,16.439937813778,
1556182496.299,16.439937813778,
1556182497.299,16.439937813778,
1556182498.299,16.439937813778,
1556182499.299,16.439937813778,
1556182500.299,16.439937813778,
1556182501.299,16.439937813778,
1556182502.299,16.439937813778,
1556182503.299,16.439937813778,
1556182504.299,16.439937813778,
1556182505.299,16.439937813778,
1556182506.299,16.439937813778,
1556182507.299,16.439937813778,
1556182508.299,16.439937813778,
1556182509.299,16.439937813778,
1556182510.299,16.4400368364245,
1556182511.299,16.439937813778,
1556182512.299,16.4400368364245,
1556182513.299,16.4400368364245,
1556182514.299,16.440135859071,
1556182515.299,16.440135859071,
1556182516.299,16.440135859071,
1556182517.299,16.440135859071,
1556182518.299,16.440135859071,
1556182519.299,16.440135859071,
1556182520.299,16.440135859071,
1556182521.299,16.440135859071,
1556182522.299,16.4402348817174,
1556182523.299,16.4402348817174,
1556182524.299,16.4402348817174,
1556182525.299,16.4402348817174,
1556182526.299,16.4402348817174,
1556182527.299,16.4402348817174,
1556182528.299,16.4402348817174,
1556182529.299,16.4402348817174,
1556182530.299,16.4434036064048,
1556182531.299,16.4434036064048,
1556182532.299,16.4434036064048,
1556182533.299,16.4434036064048,
1556182534.299,16.4435026290513,
1556182535.299,16.4435026290513,
1556182536.299,16.4435026290513,
1556182537.299,16.4435026290513,
1556182538.299,16.4436016516977,
1556182539.299,16.4439977422837,
1556182540.299,16.4477606028499,
1556182541.299,16.4480576707893,
1556182542.299,16.451721508709,
1556182543.299,16.4550882786893,
1556182544.302,16.4585540713161,
1556182545.299,16.4583560260232,
1556182546.299,16.4653866339232,
1556182547.299,16.4689514491964,
1556182548.299,16.470931902126,
1556182549.299,16.4771703288542,
1556182550.299,16.4771703288542,
1556182551.299,16.4771703288542,
1556182552.299,16.4771703288542,
1556182553.299,16.4771703288542,
1556182554.299,16.4774673967936,
1556182555.299,16.4774673967936,
1556182556.299,16.4774673967936,
1556182557.299,16.4774673967936,
1556182558.299,16.4774673967936,
