5.10204081632653, 0
4.9504950495049505, 0
3.3333333333333304, 0
1.0204081632653101, 0
2.0, 0
2.06185567010309, 0
2.04081632653061, 0
4.08163265306122, 0
1.01010101010101, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
2.04081632653061, 0
3.03030303030303, 0
1.01010101010101, 0
0.0, 0
4.0, 0
1.03092783505155, 0
4.0, 0
6.18556701030928, 0
4.08163265306122, 0
4.04040404040404, 0
6.06060606060606, 0
4.08163265306122, 0
5.10204081632653, 0
3.0612244897959195, 0
4.0, 0
1.0204081632653101, 0
4.04040404040404, 0
3.0612244897959195, 0
5.05050505050505, 0
2.02020202020202, 0
3.2258064516129, 0
1.0526315789473701, 0
2.0, 0
3.0612244897959195, 0
2.0, 0
2.04081632653061, 0
3.0612244897959195, 0
3.0612244897959195, 0
6.18556701030928, 0
0.0, 0
5.1546391752577305, 0
0.0, 0
2.0, 0
26.2626262626263, 0
28.571428571428598, 0
0.0, 0
3.09278350515464, 0
1.01010101010101, 0
8.16326530612245, 0
7.142857142857139, 0
1.0204081632653101, 0
5.0, 0
4.0, 0
3.125, 0
11.0, 0
5.0, 0
7.526881720430111, 0
6.122448979591839, 0
0.0, 0
2.04081632653061, 0
4.08163265306122, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
2.02020202020202, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
2.04081632653061, 0
1.01010101010101, 0
4.0, 0
3.03030303030303, 0
1.0204081632653101, 0
1.01010101010101, 0
6.18556701030928, 0
5.05050505050505, 0
7.21649484536082, 0
5.1546391752577305, 0
5.05050505050505, 0
0.0, 0
2.06185567010309, 0
1.0204081632653101, 0
7.070707070707071, 0
2.0, 0
5.9405940594059405, 0
2.02020202020202, 0
3.2967032967033, 0
4.04040404040404, 0
0.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
3.0, 0
1.0204081632653101, 0
5.05050505050505, 0
5.1546391752577305, 0
2.06185567010309, 0
4.0, 0
1.01010101010101, 0
1.0204081632653101, 0
3.03030303030303, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
1.01010101010101, 0
5.10204081632653, 0
7.070707070707071, 0
5.05050505050505, 0
4.04040404040404, 0
3.0612244897959195, 0
0.0, 0
5.0, 0
5.0, 0
2.04081632653061, 0
9.09090909090909, 0
7.070707070707071, 0
4.12371134020619, 0
1.01010101010101, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
1.01010101010101, 0
6.122448979591839, 0
2.1978021978022, 0
0.0, 0
2.06185567010309, 0
2.0, 0
3.03030303030303, 0
5.10204081632653, 0
1.0204081632653101, 0
1.01010101010101, 0
2.06185567010309, 0
1.01010101010101, 0
4.0, 0
5.9405940594059405, 0
7.21649484536082, 0
9.09090909090909, 0
0.0, 0
4.08163265306122, 0
5.10204081632653, 0
2.02020202020202, 0
3.0612244897959195, 0
4.0, 0
8.51063829787234, 0
2.04081632653061, 0
1.01010101010101, 0
1.01010101010101, 0
4.04040404040404, 0
1.0204081632653101, 0
2.0, 0
2.04081632653061, 0
1.01010101010101, 0
2.04081632653061, 0
1.0204081632653101, 0
7.0, 0
5.10204081632653, 0
0.0, 0
0.0, 0
3.09278350515464, 0
1.01010101010101, 0
2.04081632653061, 0
4.0, 0
7.070707070707071, 0
7.0, 0
13.4020618556701, 0
3.0612244897959195, 0
4.04040404040404, 0
1.01010101010101, 0
2.0833333333333304, 0
5.0, 0
1.03092783505155, 0
1.01010101010101, 0
1.0204081632653101, 0
13.4020618556701, 0
21.348314606741603, 0
5.10204081632653, 0
1.01010101010101, 0
6.0, 0
4.04040404040404, 0
1.01010101010101, 0
2.0, 0
2.06185567010309, 0
1.01010101010101, 0
0.0, 0
2.04081632653061, 0
2.02020202020202, 0
3.03030303030303, 0
1.0204081632653101, 0
4.04040404040404, 0
0.0, 0
0.0, 0
4.0, 0
4.08163265306122, 0
7.36842105263158, 0
12.8712871287129, 0
2.0, 0
5.05050505050505, 0
2.0, 0
6.122448979591839, 0
1.0204081632653101, 0
2.06185567010309, 0
2.0, 0
1.0204081632653101, 0
3.0612244897959195, 0
2.0, 0
0.0, 0
4.9504950495049505, 0
1.01010101010101, 0
2.06185567010309, 0
5.10204081632653, 0
5.3763440860215095, 0
3.03030303030303, 0
4.12371134020619, 0
2.0833333333333304, 0
6.06060606060606, 0
2.02020202020202, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
5.10204081632653, 0
7.142857142857139, 0
5.0, 0
7.142857142857139, 0
1.0204081632653101, 0
7.92079207920792, 0
0.0, 0
3.0612244897959195, 0
2.06185567010309, 0
1.01010101010101, 0
3.0612244897959195, 0
3.2608695652173902, 0
7.070707070707071, 0
4.08163265306122, 0
9.09090909090909, 0
3.0612244897959195, 0
1.01010101010101, 0
2.04081632653061, 0
3.09278350515464, 0
1.01010101010101, 0
2.9702970297029703, 0
3.03030303030303, 0
2.02020202020202, 0
2.02020202020202, 0
3.0612244897959195, 0
0.0, 0
2.02020202020202, 0
4.0, 0
2.04081632653061, 0
2.0, 0
10.1010101010101, 0
8.24742268041237, 0
6.06060606060606, 0
4.04040404040404, 0
5.0, 0
3.0612244897959195, 0
2.02020202020202, 0
5.0, 0
1.03092783505155, 0
4.08163265306122, 0
0.0, 0
15.0537634408602, 0
7.4468085106383, 0
2.02020202020202, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
3.0612244897959195, 0
4.08163265306122, 0
2.04081632653061, 0
5.05050505050505, 0
1.01010101010101, 0
4.04040404040404, 0
1.0204081632653101, 0
2.04081632653061, 0
2.06185567010309, 0
0.0, 0
3.0, 0
8.08080808080808, 0
3.0612244897959195, 0
8.16326530612245, 0
1.01010101010101, 0
5.0, 0
3.0612244897959195, 0
1.0204081632653101, 0
4.12371134020619, 0
1.0204081632653101, 0
7.0, 0
5.05050505050505, 0
6.122448979591839, 0
94.89795918367349, 1
92.92929292929291, 1
91.8367346938775, 1
99.0, 1
91.8367346938776, 1
89.7959183673469, 1
96.0, 1
100.0, 1
100.0, 1
95.9183673469388, 1
95.959595959596, 1
95.0, 1
90.9090909090909, 1
90.9090909090909, 1
100.0, 1
91.6666666666667, 1
95.959595959596, 1
98.989898989899, 1
91.8367346938776, 1
91.0891089108911, 1
100.0, 1
90.9090909090909, 1
91.75257731958759, 1
100.0, 1
34.3434343434343, 0
4.16666666666667, 0
2.04081632653061, 0
4.0, 0
0.0, 0
1.0204081632653101, 0
2.04081632653061, 0
3.03030303030303, 0
0.0, 0
7.070707070707071, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
53.84615384615379, 0
4.08163265306122, 0
0.0, 0
2.02020202020202, 0
4.04040404040404, 0
8.16326530612245, 0
7.142857142857139, 0
1.01010101010101, 0
0.0, 0
6.06060606060606, 0
3.0612244897959195, 0
5.1546391752577305, 0
1.0204081632653101, 0
7.21649484536082, 0
4.04040404040404, 0
4.04040404040404, 0
1.0204081632653101, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
0.0, 0
3.0612244897959195, 0
0.0, 0
9.900990099009901, 0
2.06185567010309, 0
2.04081632653061, 0
3.0, 0
13.4020618556701, 0
2.02020202020202, 0
5.43478260869565, 0
9.183673469387749, 0
5.10204081632653, 0
9.183673469387749, 0
2.02020202020202, 0
4.04040404040404, 0
4.12371134020619, 0
3.03030303030303, 0
5.05050505050505, 0
3.0612244897959195, 0
2.06185567010309, 0
4.08163265306122, 0
1.01010101010101, 0
3.03030303030303, 0
2.04081632653061, 0
0.0, 0
1.01010101010101, 0
4.04040404040404, 0
0.0, 0
2.1052631578947403, 0
6.122448979591839, 0
3.03030303030303, 0
4.12371134020619, 0
1.01010101010101, 0
1.0204081632653101, 0
4.04040404040404, 0
2.02020202020202, 0
2.0, 0
3.0612244897959195, 0
0.0, 0
6.06060606060606, 0
10.0, 0
6.0, 0
1.0204081632653101, 0
6.18556701030928, 0
2.0, 0
4.08163265306122, 0
3.03030303030303, 0
0.0, 0
4.0, 0
1.01010101010101, 0
5.1546391752577305, 0
4.04040404040404, 0
5.10204081632653, 0
1.0204081632653101, 0
3.09278350515464, 0
3.0, 0
1.01010101010101, 0
3.0612244897959195, 0
1.0204081632653101, 0
0.0, 0
3.0, 0
3.03030303030303, 0
2.02020202020202, 0
9.09090909090909, 0
3.0612244897959195, 0
1.0204081632653101, 0
1.01010101010101, 0
3.0612244897959195, 0
7.0, 0
5.20833333333333, 0
8.16326530612245, 0
3.0612244897959195, 0
7.0, 0
0.0, 0
6.122448979591839, 0
0.0, 0
2.1978021978022, 0
5.1546391752577305, 0
2.02020202020202, 0
0.0, 0
5.0, 0
0.0, 0
1.01010101010101, 0
2.06185567010309, 0
1.01010101010101, 0
3.96039603960396, 0
3.0612244897959195, 0
2.02020202020202, 0
1.0204081632653101, 0
6.122448979591839, 0
4.04040404040404, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
5.10204081632653, 0
5.20833333333333, 0
6.122448979591839, 0
4.08163265306122, 0
2.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
5.0, 0
0.0, 0
3.0612244897959195, 0
11.5789473684211, 0
5.10204081632653, 0
4.08163265306122, 0
3.125, 0
6.06060606060606, 0
1.0204081632653101, 0
0.0, 0
4.04040404040404, 0
0.0, 0
1.01010101010101, 0
2.04081632653061, 0
0.0, 0
3.0, 0
3.0612244897959195, 0
0.0, 0
0.0, 0
4.04040404040404, 0
6.930693069306929, 0
4.16666666666667, 0
4.08163265306122, 0
7.070707070707071, 0
8.16326530612245, 0
4.08163265306122, 0
6.06060606060606, 0
7.142857142857139, 0
0.0, 0
1.03092783505155, 0
4.08163265306122, 0
2.04081632653061, 0
3.03030303030303, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
5.9405940594059405, 0
0.0, 0
3.0612244897959195, 0
0.0, 0
2.04081632653061, 0
2.0, 0
4.08163265306122, 0
0.0, 0
2.04081632653061, 0
1.0204081632653101, 0
6.06060606060606, 0
5.1546391752577305, 0
2.0, 0
2.02020202020202, 0
3.0612244897959195, 0
2.0, 0
4.08163265306122, 0
5.10204081632653, 0
2.06185567010309, 0
7.142857142857139, 0
4.04040404040404, 0
1.01010101010101, 0
3.0612244897959195, 0
5.05050505050505, 0
2.02020202020202, 0
5.05050505050505, 0
1.01010101010101, 0
1.01010101010101, 0
1.03092783505155, 0
4.04040404040404, 0
4.08163265306122, 0
4.08163265306122, 0
1.01010101010101, 0
1.1235955056179798, 0
5.10204081632653, 0
1.0204081632653101, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
1.01010101010101, 0
5.05050505050505, 0
1.01010101010101, 0
8.823529411764712, 0
5.1546391752577305, 0
10.2040816326531, 0
3.0612244897959195, 0
4.04040404040404, 0
5.0, 0
3.09278350515464, 0
8.08080808080808, 0
5.10204081632653, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
3.0612244897959195, 0
0.0, 0
2.02020202020202, 0
3.03030303030303, 0
1.01010101010101, 0
3.0, 0
2.02020202020202, 0
2.02020202020202, 0
3.0612244897959195, 0
2.0, 0
14.444444444444402, 0
2.0, 0
3.0612244897959195, 0
0.0, 0
3.03030303030303, 0
5.26315789473684, 0
3.0612244897959195, 0
11.2244897959184, 0
7.0, 0
2.02020202020202, 0
2.04081632653061, 0
3.0612244897959195, 0
4.04040404040404, 0
2.0, 0
4.12371134020619, 0
4.0, 0
2.1052631578947403, 0
2.02020202020202, 0
1.0204081632653101, 0
2.02020202020202, 0
4.04040404040404, 0
2.02020202020202, 0
1.0204081632653101, 0
0.0, 0
4.08163265306122, 0
1.03092783505155, 0
4.0, 0
3.0, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
5.10204081632653, 0
3.03030303030303, 0
2.02020202020202, 0
2.0, 0
7.0, 0
6.66666666666667, 0
2.06185567010309, 0
1.0, 0
3.125, 0
16.161616161616198, 0
11.2244897959184, 0
1.03092783505155, 0
8.16326530612245, 0
4.08163265306122, 0
4.04040404040404, 0
2.02020202020202, 0
1.01010101010101, 0
4.04040404040404, 0
2.02020202020202, 0
3.03030303030303, 0
2.04081632653061, 0
1.0204081632653101, 0
4.04040404040404, 0
1.01010101010101, 0
0.0, 0
11.9565217391304, 0
0.0, 0
3.0, 0
3.0612244897959195, 0
0.0, 0
2.02020202020202, 0
4.04040404040404, 0
6.25, 0
9.375, 0
2.0, 0
5.05050505050505, 0
7.070707070707071, 0
2.0, 0
2.02020202020202, 0
3.09278350515464, 0
1.01010101010101, 0
1.01010101010101, 0
2.06185567010309, 0
3.0, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
0.0, 0
2.04081632653061, 0
8.0, 0
3.09278350515464, 0
3.0612244897959195, 0
1.01010101010101, 0
5.05050505050505, 0
0.0, 0
1.01010101010101, 0
2.06185567010309, 0
8.16326530612245, 0
5.10204081632653, 0
14.6067415730337, 0
2.9702970297029703, 0
3.15789473684211, 0
6.930693069306929, 0
2.0833333333333304, 0
2.0, 0
5.10204081632653, 0
2.02020202020202, 0
10.0, 0
6.122448979591839, 0
2.02020202020202, 0
8.08080808080808, 0
1.0204081632653101, 0
0.0, 0
5.05050505050505, 0
2.02020202020202, 0
1.0204081632653101, 0
3.0612244897959195, 0
0.0, 0
2.02020202020202, 0
3.03030303030303, 0
12.6315789473684, 0
2.0, 0
2.04081632653061, 0
2.02020202020202, 0
1.01010101010101, 0
8.16326530612245, 0
5.0, 0
6.122448979591839, 0
5.1546391752577305, 0
7.0, 0
3.03030303030303, 0
1.03092783505155, 0
5.0, 0
2.02020202020202, 0
1.0204081632653101, 0
2.04081632653061, 0
3.0, 0
4.04040404040404, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
5.05050505050505, 0
1.01010101010101, 0
1.0204081632653101, 0
1.01010101010101, 0
7.21649484536083, 0
3.03030303030303, 0
3.0612244897959195, 0
2.0, 0
4.12371134020619, 0
0.0, 0
8.08080808080808, 0
8.0, 0
0.0, 0
6.81818181818182, 0
4.04040404040404, 0
1.0204081632653101, 0
7.142857142857139, 0
2.02020202020202, 0
2.06185567010309, 0
3.03030303030303, 0
0.0, 0
3.03030303030303, 0
5.9405940594059405, 0
3.0612244897959195, 0
14.8514851485149, 0
2.02020202020202, 0
1.0204081632653101, 0
2.04081632653061, 0
2.02020202020202, 0
3.0612244897959195, 0
2.0, 0
2.02020202020202, 0
4.04040404040404, 0
4.3010752688172005, 0
3.0612244897959195, 0
1.0204081632653101, 0
8.16326530612245, 0
6.18556701030928, 0
2.0, 0
5.10204081632653, 0
6.06060606060606, 0
5.10204081632653, 0
6.122448979591839, 0
2.02020202020202, 0
0.0, 0
4.04040404040404, 0
1.01010101010101, 0
2.02020202020202, 0
4.04040404040404, 0
0.0, 0
3.0612244897959195, 0
2.02020202020202, 0
1.0204081632653101, 0
3.03030303030303, 0
2.0, 0
4.04040404040404, 0
0.0, 0
2.04081632653061, 0
2.02020202020202, 0
4.08163265306122, 0
5.0, 0
3.03030303030303, 0
0.0, 0
5.05050505050505, 0
8.888888888888891, 0
3.03030303030303, 0
2.02020202020202, 0
6.06060606060606, 0
1.0204081632653101, 0
4.12371134020619, 0
2.0, 0
2.02020202020202, 0
5.1546391752577305, 0
1.01010101010101, 0
1.03092783505155, 0
2.9702970297029703, 0
0.0, 0
3.0, 0
4.12371134020619, 0
2.06185567010309, 0
6.0, 0
0.0, 0
1.0204081632653101, 0
3.0, 0
4.04040404040404, 0
1.01010101010101, 0
2.02020202020202, 0
4.08163265306122, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
8.16326530612245, 0
7.92079207920792, 0
0.0, 0
6.122448979591839, 0
3.19148936170213, 0
3.03030303030303, 0
3.125, 0
5.05050505050505, 0
6.06060606060606, 0
0.0, 0
3.0, 0
3.0612244897959195, 0
2.0, 0
2.0, 0
4.08163265306122, 0
1.01010101010101, 0
1.0204081632653101, 0
4.08163265306123, 0
1.0, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
3.03030303030303, 0
1.01010101010101, 0
1.0204081632653101, 0
4.12371134020619, 0
3.0612244897959195, 0
11.2244897959184, 0
10.6382978723404, 0
1.01010101010101, 0
3.09278350515464, 0
5.0, 0
1.0204081632653101, 0
8.08080808080808, 0
2.04081632653061, 0
3.0612244897959195, 0
4.04040404040404, 0
1.01010101010101, 0
2.02020202020202, 0
3.0612244897959195, 0
1.01010101010101, 0
2.9702970297029703, 0
4.08163265306122, 0
0.0, 0
3.03030303030303, 0
4.08163265306122, 0
1.0204081632653101, 0
5.05050505050505, 0
1.03092783505155, 0
3.03030303030303, 0
2.06185567010309, 0
9.09090909090909, 0
3.0612244897959195, 0
2.0, 0
1.01010101010101, 0
4.04040404040404, 0
8.0, 0
5.05050505050505, 0
1.0204081632653101, 0
7.60869565217391, 0
3.0612244897959195, 0
3.09278350515464, 0
4.08163265306122, 0
3.96039603960396, 0
2.06185567010309, 0
6.122448979591839, 0
5.05050505050505, 0
0.0, 0
1.0204081632653101, 0
4.04040404040404, 0
1.0204081632653101, 0
2.02020202020202, 0
3.03030303030303, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
2.0, 0
3.0, 0
2.06185567010309, 0
9.89010989010989, 0
5.0, 0
0.0, 0
3.03030303030303, 0
1.01010101010101, 0
9.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
1.01010101010101, 0
6.122448979591839, 0
0.0, 0
10.8695652173913, 0
7.070707070707071, 0
1.01010101010101, 0
3.03030303030303, 0
2.04081632653061, 0
5.05050505050505, 0
2.04081632653061, 0
2.06185567010309, 0
0.0, 0
2.0, 0
4.12371134020619, 0
1.01010101010101, 0
2.02020202020202, 0
2.02020202020202, 0
44.4444444444444, 0
100.0, 1
90.8163265306122, 1
91.1764705882353, 1
95.7446808510638, 1
96.0, 1
91.91919191919192, 1
97.95918367346941, 1
100.0, 1
100.0, 1
95.0, 1
90.9090909090909, 1
93.8144329896907, 1
92.0, 1
95.959595959596, 1
94.94949494949492, 1
90.8163265306122, 1
90.09900990099008, 1
91.8367346938775, 1
90.9090909090909, 1
96.93877551020408, 1
94.94949494949492, 1
67.6767676767677, 0
5.05050505050505, 0
0.0, 0
2.02020202020202, 0
5.05050505050505, 0
0.0, 0
2.04081632653061, 0
5.9405940594059405, 0
0.0, 0
2.06185567010309, 0
4.12371134020619, 0
0.0, 0
10.0, 0
7.142857142857139, 0
3.03030303030303, 0
5.9405940594059405, 0
2.06185567010309, 0
4.0, 0
3.0612244897959195, 0
8.33333333333333, 0
5.10204081632653, 0
1.01010101010101, 0
0.0, 0
4.0, 0
0.0, 0
4.04040404040404, 0
2.06185567010309, 0
2.02020202020202, 0
3.0612244897959195, 0
1.0204081632653101, 0
7.21649484536082, 0
2.1276595744680904, 0
2.06185567010309, 0
0.0, 0
1.0204081632653101, 0
4.04040404040404, 0
2.0, 0
1.03092783505155, 0
7.070707070707071, 0
8.08080808080808, 0
4.16666666666667, 0
11.2244897959184, 0
3.03030303030303, 0
1.01010101010101, 0
6.18556701030928, 0
7.142857142857139, 0
6.18556701030928, 0
4.08163265306122, 0
2.02020202020202, 0
12.2448979591837, 0
2.04081632653061, 0
1.0204081632653101, 0
4.08163265306122, 0
2.0, 0
1.0204081632653101, 0
0.0, 0
3.0612244897959195, 0
1.01010101010101, 0
2.04081632653061, 0
2.04081632653061, 0
8.16326530612245, 0
6.45161290322581, 0
4.04040404040404, 0
2.0, 0
4.08163265306122, 0
1.01010101010101, 0
1.01010101010101, 0
3.0, 0
7.21649484536082, 0
8.16326530612245, 0
5.05050505050505, 0
3.0612244897959195, 0
3.0, 0
5.10204081632653, 0
2.0, 0
5.10204081632653, 0
1.0204081632653101, 0
0.0, 0
5.0, 0
1.01010101010101, 0
7.21649484536082, 0
6.06060606060606, 0
0.0, 0
1.0204081632653101, 0
3.0612244897959195, 0
2.02020202020202, 0
4.04040404040404, 0
2.0, 0
4.08163265306122, 0
5.05050505050505, 0
0.0, 0
2.0, 0
5.55555555555556, 0
2.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
5.05050505050505, 0
4.04040404040404, 0
4.08163265306122, 0
1.0204081632653101, 0
8.16326530612245, 0
0.0, 0
2.04081632653061, 0
2.0833333333333304, 0
1.01010101010101, 0
10.0, 0
2.04081632653061, 0
0.0, 0
3.0612244897959195, 0
2.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
3.0612244897959195, 0
3.09278350515464, 0
0.0, 0
5.05050505050505, 0
7.21649484536082, 0
3.03030303030303, 0
6.06060606060606, 0
1.01010101010101, 0
3.0612244897959195, 0
2.0, 0
2.02020202020202, 0
9.183673469387749, 0
6.06060606060606, 0
3.0612244897959195, 0
6.06060606060606, 0
5.43478260869565, 0
6.06060606060606, 0
1.01010101010101, 0
1.03092783505155, 0
4.04040404040404, 0
2.04081632653061, 0
1.01010101010101, 0
7.142857142857139, 0
9.183673469387749, 0
0.0, 0
1.01010101010101, 0
3.0612244897959195, 0
2.02020202020202, 0
1.0204081632653101, 0
5.0, 0
1.01010101010101, 0
3.0, 0
1.0204081632653101, 0
0.0, 0
2.06185567010309, 0
1.01010101010101, 0
2.02020202020202, 0
3.0612244897959195, 0
2.06185567010309, 0
4.08163265306122, 0
7.29166666666667, 0
13.1313131313131, 0
2.02020202020202, 0
3.96039603960396, 0
5.0, 0
11.340206185567, 0
9.677419354838712, 0
3.03030303030303, 0
2.0, 0
3.0612244897959195, 0
2.0, 0
1.04166666666667, 0
8.08080808080808, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
3.96039603960396, 0
4.16666666666667, 0
2.04081632653061, 0
5.05050505050505, 0
0.0, 0
1.01010101010101, 0
2.9702970297029703, 0
0.0, 0
5.0, 0
0.0, 0
9.677419354838712, 0
7.070707070707071, 0
3.0612244897959195, 0
1.03092783505155, 0
6.06060606060606, 0
3.0612244897959195, 0
2.02020202020202, 0
2.04081632653061, 0
3.0612244897959195, 0
2.06185567010309, 0
3.0612244897959195, 0
4.12371134020619, 0
1.0, 0
3.0, 0
4.16666666666667, 0
1.01010101010101, 0
0.0, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
2.06185567010309, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0, 0
3.0612244897959195, 0
2.02020202020202, 0
2.02020202020202, 0
10.0, 0
8.08080808080808, 0
5.1546391752577305, 0
6.66666666666667, 0
1.01010101010101, 0
6.06060606060606, 0
0.0, 0
6.122448979591839, 0
0.0, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
4.04040404040404, 0
4.08163265306122, 0
1.0, 0
2.02020202020202, 0
4.0, 0
2.02020202020202, 0
11.1111111111111, 0
6.06060606060606, 0
2.04081632653061, 0
6.0, 0
1.01010101010101, 0
2.02020202020202, 0
4.0, 0
1.0204081632653101, 0
0.0, 0
9.183673469387749, 0
6.122448979591839, 0
0.0, 0
6.122448979591839, 0
1.01010101010101, 0
5.0, 0
3.0612244897959195, 0
10.989010989011, 0
5.10204081632653, 0
1.01010101010101, 0
2.04081632653061, 0
1.03092783505155, 0
6.18556701030928, 0
6.06060606060606, 0
0.0, 0
1.01010101010101, 0
3.0612244897959195, 0
2.04081632653061, 0
2.0, 0
7.29166666666667, 0
5.20833333333333, 0
3.03030303030303, 0
4.0, 0
2.06185567010309, 0
5.0, 0
2.04081632653061, 0
1.03092783505155, 0
2.04081632653061, 0
9.0, 0
7.070707070707071, 0
4.12371134020619, 0
2.06185567010309, 0
7.142857142857139, 0
2.04081632653061, 0
4.12371134020619, 0
1.01010101010101, 0
3.96039603960396, 0
2.04081632653061, 0
3.0612244897959195, 0
1.01010101010101, 0
1.01010101010101, 0
3.0612244897959195, 0
3.125, 0
5.0, 0
0.0, 0
2.9702970297029703, 0
3.09278350515464, 0
1.0, 0
2.06185567010309, 0
2.0, 0
7.142857142857139, 0
5.05050505050505, 0
9.0, 0
1.0204081632653101, 0
2.06185567010309, 0
6.06060606060606, 0
4.08163265306122, 0
8.16326530612245, 0
2.02020202020202, 0
2.02020202020202, 0
6.122448979591839, 0
2.0, 0
4.04040404040404, 0
8.42105263157895, 0
2.04081632653061, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.0, 0
1.03092783505155, 0
1.01010101010101, 0
7.29166666666667, 0
6.06060606060606, 0
1.01010101010101, 0
0.0, 0
4.04040404040404, 0
1.03092783505155, 0
2.02020202020202, 0
3.0612244897959195, 0
1.0204081632653101, 0
0.0, 0
2.06185567010309, 0
0.0, 0
3.0, 0
6.18556701030928, 0
