30.3828256332378, 0
30.4445455062248, 0
30.4445455062248, 0
30.443733402632798, 0
30.443733402632798, 0
30.443733402632798, 0
30.443733402632798, 0
30.289839771961304, 0
30.3763288045023, 0
30.4266792272022, 0
30.4388607810812, 0
30.4388607810812, 0
30.269943233958898, 0
30.3714561829507, 0
30.374704597318395, 0
30.437642625693304, 0
30.437642625693304, 0
30.437642625693304, 0
30.463223888839302, 0
30.491647514557, 0
30.488805151985197, 0
30.282124787837898, 0
30.282124787837898, 0
30.282124787837898, 0
30.282124787837898, 0
30.0876259775697, 0
30.168024233171202, 0
30.168024233171202, 0
30.230556209750098, 0
30.243955919017, 0
30.2707553375509, 0
30.2707553375509, 0
30.2707553375509, 0
30.2707553375509, 0
30.2707553375509, 0
30.2707553375509, 0
30.269943233958898, 0
30.269943233958898, 0
30.269943233958898, 0
30.269537182163, 0
30.269537182163, 0
30.268725078571, 0
30.268725078571, 0
30.168024233171202, 0
30.168024233171202, 0
30.205380998400198, 0
30.241925660037197, 0
30.241925660037197, 0
30.241925660037197, 0
30.241925660037197, 0
30.241925660037197, 0
30.2407075046493, 0
30.2407075046493, 0
30.240301452853302, 0
30.240301452853302, 0
30.396225342504696, 0
30.395413238912802, 0
30.458351267287696, 0
30.277252166286303, 0
30.277252166286303, 0
30.3828256332378, 0
30.3820135296458, 0
30.4445455062248, 0
30.2735977001226, 0
30.2735977001226, 0
30.273191648326698, 0
30.2845610986137, 0
30.2845610986137, 0
30.2878095129815, 0
30.2878095129815, 0
30.2878095129815, 0
30.2869974093895, 0
30.2869974093895, 0
30.2869974093895, 0
30.2869974093895, 0
30.173708958314702, 0
30.173708958314702, 0
30.2232472774227, 0
30.2232472774227, 0
30.2232472774227, 0
30.2232472774227, 0
30.2232472774227, 0
30.2350227795058, 0
30.2894337201653, 0
30.2878095129815, 0
30.2878095129815, 0
30.2878095129815, 0
30.2878095129815, 0
30.2878095129815, 0
30.2869974093895, 0
30.2869974093895, 0
30.173708958314702, 0
30.173708958314702, 0
30.173708958314702, 0
30.2106596717477, 0
30.2232472774227, 0
30.2228412256267, 0
30.2228412256267, 0
30.2228412256267, 0
30.2216230702388, 0
30.361710939847498, 0
30.3645533024193, 0
30.233804624117898, 0
30.2463922297928, 0
30.2577616800799, 0
30.2577616800799, 0
30.2853732022057, 0
30.2853732022057, 0
30.2853732022057, 0
30.0933107027132, 0
30.0933107027132, 0
30.0933107027132, 0
30.0929046509173, 0
30.0929046509173, 0
30.0929046509173, 0
30.0920925473253, 0
30.0920925473253, 0
30.0920925473253, 0
30.1846723568058, 0
30.1846723568058, 0
30.2216230702388, 0
30.2342106759138, 0
30.2342106759138, 0
30.2342106759138, 0
30.2342106759138, 0
30.233398572321896, 0
30.233398572321896, 0
30.233398572321896, 0
30.233398572321896, 0
30.233398572321896, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.250046695956502, 0
30.250046695956502, 0
30.1058983083882, 0
30.1984781178687, 0
30.1984781178687, 0
30.2488285405686, 0
30.2488285405686, 0
30.248016436976698, 0
30.248016436976698, 0
30.248016436976698, 0
30.248016436976698, 0
30.248016436976698, 0
30.248016436976698, 0
30.2593858872638, 0
30.2589798354678, 0
30.2589798354678, 0
30.2589798354678, 0
30.2589798354678, 0
30.2707553375509, 0
30.3856679958095, 0
30.357244370091802, 0
30.382419581441802, 0
30.418558191282898, 0
30.417340035895, 0
30.417340035895, 0
30.42992764157, 0
30.42992764157, 0
30.42992764157, 0
30.301615274044398, 0
30.2971487042887, 0
30.2971487042887, 0
30.2971487042887, 0
30.2971487042887, 0
30.3085181545758, 0
30.2975547560847, 0
30.2959305489008, 0
30.2959305489008, 0
30.1696484403551, 0
30.1688363367631, 0
30.244361970813, 0
30.244361970813, 0
30.244361970813, 0
30.244361970813, 0
30.243549867221102, 0
30.243549867221102, 0
30.243549867221102, 0
30.243549867221102, 0
30.2431438154251, 0
30.2423317118332, 0
30.2423317118332, 0
30.2423317118332, 0
30.2423317118332, 0
30.2423317118332, 0
30.2415196082412, 0
30.162745559823605, 0
30.169242388559102, 0
30.232180416934, 0
30.232180416934, 0
30.231368313342, 0
30.231368313342, 0
30.231368313342, 0
30.231368313342, 0
30.231368313342, 0
30.2427377636291, 0
30.2427377636291, 0
30.2427377636291, 0
30.2427377636291, 0
30.2427377636291, 0
30.2427377636291, 0
30.369019872174896, 0
30.3686138203789, 0
30.355620162908, 0
30.355620162908, 0
30.443327350836896, 0
30.4425152472449, 0
30.455102852919897, 0
30.455102852919897, 0
30.2991789632686, 0
30.2991789632686, 0
30.3913527209531, 0
30.3913527209531, 0
30.441703143653, 0
30.441703143653, 0
30.441703143653, 0
30.440891040061103, 0
30.440891040061103, 0
30.440891040061103, 0
30.377953011686202, 0
30.3113605171476, 0
30.388916410177302, 0
30.388916410177302, 0
30.3885103583813, 0
30.4510423349602, 0
30.4510423349602, 0
30.450230231368298, 0
30.450230231368298, 0
30.4498241795723, 0
30.4498241795723, 0
30.4498241795723, 0
30.3860740476055, 0
30.3860740476055, 0
30.4238368646305, 0
30.449012075980395, 0
30.449012075980395, 0
30.2943063417169, 0
30.3832316850337, 0
30.3832316850337, 0
30.3832316850337, 0
30.279688477062102, 0
30.276440062694398, 0
30.3820135296458, 0
30.4356123667135, 0
30.4481999723885, 0
30.4481999723885, 0
30.446981817000605, 0
30.446981817000605, 0
30.446981817000605, 0
30.446981817000605, 0
30.446981817000605, 0
30.446169713408604, 0
30.395819290708697, 0
30.3166391904951, 0
30.3702380275628, 0
30.3702380275628, 0
30.4445455062248, 0
30.4445455062248, 0
30.4445455062248, 0
30.4571331118998, 0
30.4571331118998, 0
30.4563210083078, 0
30.4563210083078, 0
30.4563210083078, 0
30.3901345655652, 0
30.3933829799329, 0
30.4425152472449, 0
30.4425152472449, 0
30.4425152472449, 0
30.286591357593604, 0
30.391758772749, 0
30.3909466691571, 0
30.428709486182104, 0
30.2853732022057, 0
30.377953011686202, 0
30.428303434386102, 0
30.4648480960231, 0
30.4648480960231, 0
30.4648480960231, 0
30.4648480960231, 0
30.464035992431196, 0
30.4636299406352, 0
30.4636299406352, 0
30.372268286542603, 0
30.375516700910396, 0
30.397443497892603, 0
30.396631394300698, 0
30.446981817000605, 0
30.446981817000605, 0
30.4591633708796, 0
30.4591633708796, 0
30.458351267287696, 0
30.395413238912802, 0
30.395413238912802, 0
30.436018418509498, 0
30.461193629859398, 0
30.4603815262675, 0
30.4603815262675, 0
30.4603815262675, 0
30.4603815262675, 0
30.4603815262675, 0
30.3032394812282, 0
30.396225342504696, 0
30.330444951558, 0
30.330444951558, 0
30.3933829799329, 0
30.4303336933659, 0
30.4303336933659, 0
30.4303336933659, 0
30.4425152472449, 0
30.4425152472449, 0
30.441703143653, 0
30.441703143653, 0
30.3336933659258, 0
30.3714561829507, 0
30.577324443505997, 0
30.588693893793103, 0
30.651631922168, 0
30.651225870372, 0
30.651225870372, 0
30.676401081722002, 0
30.6755889781301, 0
30.6755889781301, 0
30.6000633440802, 0
30.4441394544288, 0
30.4441394544288, 0
30.4555089047159, 0
30.4555089047159, 0
30.4555089047159, 0
30.4555089047159, 0
30.2995850150645, 0
30.3109544653516, 0
30.298366859676598, 0
30.104680153000302, 0
30.183048149622003, 0
30.183048149622003, 0
30.248422488772697, 0
30.248422488772697, 0
30.248422488772697, 0
30.248016436976698, 0
30.248016436976698, 0
30.2472043333848, 0
30.2472043333848, 0
30.2472043333848, 0
30.103868049408398, 0
30.1842663050099, 0
30.1834542014179, 0
30.221217018442896, 0
30.2463922297928, 0
30.2463922297928, 0
30.245986177996897, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.1810178906421, 0
30.1810178906421, 0
30.218780707667104, 0
30.243955919017, 0
30.243955919017, 0
30.255325369304103, 0
30.255325369304103, 0
30.2585737836718, 0
30.189138926561498, 0
30.192387340929198, 0
30.372268286542603, 0
30.3828256332378, 0
30.4331760559377, 0
30.4331760559377, 0
30.445763661612702, 0
30.4445455062248, 0
30.4445455062248, 0
30.4441394544288, 0
30.3933829799329, 0
30.3032394812282, 0
30.2614161462436, 0
30.2614161462436, 0
30.2614161462436, 0
30.404752430220004, 0
30.404752430220004, 0
30.403940326628103, 0
30.403940326628103, 0
30.3405962464572, 0
30.377953011686202, 0
30.440484988265098, 0
30.583009168649603, 0
30.5862575830173, 0
30.5988451886923, 0
30.6617832170672, 0
30.6617832170672, 0
30.5017988094561, 0
30.6069662246116, 0
30.5428100408488, 0
30.5428100408488, 0
30.5927544117528, 0
30.5196650884787, 0
30.5793547024858, 0
30.6297051251858, 0
30.6422927308607, 0
30.6422927308607, 0
30.654068232943803, 0
30.654068232943803, 0
30.5752941845262, 0
30.446575765204603, 0
30.602499654856, 0
30.5261619172142, 0
30.576512339914103, 0
30.614275156939, 0
30.639450368288998, 0
30.639450368288998, 0
30.651225870372, 0
30.651225870372, 0
30.507889586395603, 0
30.600469395876104, 0
30.6382322129011, 0
30.2995850150645, 0
30.5229135028464, 0
30.585445479425395, 0
30.5980330851003, 0
30.5980330851003, 0
30.597220981508396, 0
30.597220981508396, 0
30.5464645070125, 0
30.7527388193638, 0
30.790501636388697, 0
30.801871086675803, 0
30.713757846950998, 0
30.7263454526259, 0
30.7888774292049, 0
30.839227851904802, 0
30.7616719588751, 0
30.831918919577397, 0
30.6877705320091, 0
30.6877705320091, 0
30.6877705320091, 0
30.3113605171476, 0
30.404346378424002, 0
30.454696801124, 0
30.466472303207002, 0
30.466472303207002, 0
30.4027221712402, 0
30.4027221712402, 0
30.4530725939401, 0
30.4656601996151, 0
30.4656601996151, 0
30.594784670732604, 0
31.5055588490868, 0
30.9078506054232, 0
30.9817520322892, 0
31.070677375606, 0
30.9074445536273, 0
31.310247935226602, 0
30.5744820809342, 0
31.0483445268278, 0
31.0032727774755, 0
30.4867748930054, 0
30.4388607810812, 0
30.464035992431196, 0
30.476623598106197, 0
30.476623598106197, 0
30.487993048393303, 0
30.487993048393303, 0
30.487993048393303, 0
30.200508376848504, 0
30.3381599356814, 0
30.3876982547894, 0
30.3876982547894, 0
30.4506362831643, 0
30.4506362831643, 0
30.4506362831643, 0
30.463223888839302, 0
30.321105760250802, 0
30.318263397679, 0
30.411249258955497, 0
30.2549193175081, 0
30.2549193175081, 0
30.266694819591198, 0
30.266694819591198, 0
30.4100311035676, 0
30.472969131942502, 0
30.472969131942502, 0
30.4843385822295, 0
30.392976928137003, 0
30.396225342504696, 0
30.396225342504696, 0
30.4587573190836, 0
30.3020213258403, 0
30.3020213258403, 0
30.3020213258403, 0
30.3020213258403, 0
30.3950071871168, 0
30.3909466691571, 0
30.3373478320895, 0
30.381607477849897, 0
30.4445455062248, 0
30.4445455062248, 0
30.455914956511897, 0
30.455914956511897, 0
30.455914956511897, 0
30.455914956511897, 0
30.405158482016002, 0
30.416527932302998, 0
30.353589903928103, 0
30.3913527209531, 0
30.403940326628103, 0
30.454290749328, 0
30.453478645736, 0
30.453478645736, 0
30.466066251411, 0
30.466066251411, 0
30.412061362547398, 0
30.4149037251192, 0
30.4149037251192, 0
30.452666542144105, 0
30.3982556014845, 0
30.3982556014845, 0
30.399473756872396, 0
30.4473878687965, 0
30.4575391636957, 0
30.4575391636957, 0
30.4571331118998, 0
30.4685025621868, 0
30.405564533811898, 0
30.405564533811898, 0
30.4685025621868, 0
30.3791711670741, 0
30.3913527209531, 0
30.4384547292853, 0
30.4510423349602, 0
30.4506362831643, 0
30.4506362831643, 0
30.3868861511974, 0
30.3864800994015, 0
30.3864800994015, 0
30.293494238125, 0
30.389728513769196, 0
30.5834152204455, 0
30.6573166473115, 0
30.6573166473115, 0
30.6573166473115, 0
30.6573166473115, 0
30.669092149394604, 0
30.6670618904147, 0
30.5111380007634, 0
30.2585737836718, 0
30.3596806808677, 0
30.3596806808677, 0
30.396631394300698, 0
30.446575765204603, 0
30.446169713408604, 0
30.4587573190836, 0
30.4587573190836, 0
30.4827143750457, 0
30.4827143750457, 0
30.4827143750457, 0
30.331257055149997, 0
30.327602588986203, 0
30.3267904853943, 0
30.389728513769196, 0
30.440078936469103, 0
30.440078936469103, 0
30.440078936469103, 0
30.4514483867562, 0
30.4514483867562, 0
30.4514483867562, 0
30.3970374460966, 0
30.244361970813, 0
30.395819290708697, 0
30.4335821077337, 0
30.446169713408604, 0
30.446169713408604, 0
30.4587573190836, 0
30.4579452154917, 0
30.4579452154917, 0
30.4579452154917, 0
30.4579452154917, 0
30.1099588263479, 0
30.3491233341725, 0
30.3491233341725, 0
30.399473756872396, 0
30.399473756872396, 0
30.399473756872396, 0
30.410843207159502, 0
30.410843207159502, 0
30.4486060241844, 0
30.4486060241844, 0
30.5919423081608, 0
30.641480627268802, 0
30.4851506858215, 0
30.4851506858215, 0
30.4851506858215, 0
30.4851506858215, 0
30.4843385822295, 0
30.4843385822295, 0
30.4843385822295, 0
30.2017265322365, 0
30.2017265322365, 0
30.2009144286445, 0
30.2638524570194, 0
30.2638524570194, 0
30.2638524570194, 0
30.2638524570194, 0
30.2752219073065, 0
30.2752219073065, 0
30.2752219073065, 0
30.1067104119802, 0
30.1992902214607, 0
30.1984781178687, 0
30.2614161462436, 0
30.2614161462436, 0
30.2614161462436, 0
30.2614161462436, 0
30.2606040426517, 0
30.2606040426517, 0
30.2606040426517, 0
30.2606040426517, 0
30.260197990855698, 0
30.1960418070929, 0
30.1960418070929, 0
30.2463922297928, 0
30.2463922297928, 0
30.2463922297928, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.245174074404897, 0
30.114425396103503, 0
30.206599153788098, 0
30.3247602264145, 0
30.3876982547894, 0
30.425461071814297, 0
30.450230231368298, 0
30.449418127776397, 0
30.4620057334514, 0
30.4620057334514, 0
30.4620057334514, 0
30.461599681655397, 0
30.460787578063503, 0
30.203756791216303, 0
30.353589903928103, 0
30.3881043065853, 0
30.4006919122603, 0
30.450230231368298, 0
30.450230231368298, 0
30.4498241795723, 0
30.618335674898702, 0
30.6719345119663, 0
30.683303962253397, 0
30.683303962253397, 0
30.5017988094561, 0
30.3978495496886, 0
30.4010979640563, 0
30.400285860464397, 0
30.400285860464397, 0
30.3718622347467, 0
30.3876982547894, 0
30.4506362831643, 0
30.4498241795723, 0
30.4624117852473, 0
30.4624117852473, 0
30.514386415131103, 0
30.514386415131103, 0
30.3081121027798, 0
30.321917863842696, 0
30.3876982547894, 0
30.3876982547894, 0
30.4368305221014, 0
30.4620057334514, 0
30.4620057334514, 0
30.4745933391263, 0
30.4745933391263, 0
30.473781235534396, 0
30.317857345883002, 0
30.410843207159502, 0
30.347499126988602, 0
30.3998798086684, 0
30.446981817000605, 0
30.446981817000605, 0
30.446981817000605, 0
30.4591633708796, 0
30.4591633708796, 0
30.458351267287696, 0
30.458351267287696, 0
30.396225342504696, 0
30.412873466139303, 0
30.4124674143434, 0
30.4116553107514, 0
30.4116553107514, 0
30.4530725939401, 0
30.4530725939401, 0
30.4510423349602, 0
30.4636299406352, 0
30.2951184453089, 0
30.387292202993397, 0
30.4498241795723, 0
30.4624117852473, 0
30.461599681655397, 0
30.461193629859398, 0
30.461193629859398, 0
30.410843207159502, 0
30.410843207159502, 0
30.422212657446604, 0
30.422212657446604, 0
30.265882715999304, 0
30.265882715999304, 0
30.293900289920998, 0
30.305675792004, 0
30.3828256332378, 0
30.398661653280502, 0
30.398661653280502, 0
30.348311230580602, 0
30.398661653280502, 0
30.4481999723885, 0
30.4481999723885, 0
30.4473878687965, 0
30.459975474471502, 0
30.4591633708796, 0
30.4591633708796, 0
30.315421035107196, 0
30.1984781178687, 0
30.1984781178687, 0
30.1984781178687, 0
30.213095982523498, 0
30.2760340108984, 0
30.2760340108984, 0
30.2760340108984, 0
30.2760340108984, 0
30.2752219073065, 0
30.2752219073065, 0
30.2752219073065, 0
30.212283878931604, 0
30.212283878931604, 0
30.2110657235437, 0
30.2614161462436, 0
30.2614161462436, 0
30.2614161462436, 0
30.2614161462436, 0
30.2606040426517, 0
30.273191648326698, 0
30.273191648326698, 0
30.207005205584, 0
30.207005205584, 0
30.256543524692002, 0
30.256543524692002, 0
30.256543524692002, 0
30.256137472896, 0
30.256137472896, 0
30.255325369304103, 0
30.255325369304103, 0
30.255325369304103, 0
30.189138926561498, 0
30.190357081949397, 0
30.2646645606114, 0
30.2646645606114, 0
30.2642585088154, 0
30.2642585088154, 0
30.2642585088154, 0
30.263446405223497, 0
30.419370294874803, 0
30.3438446608249, 0
30.3844498404216, 0
30.422212657446604, 0
30.446575765204603, 0
30.4591633708796, 0
30.4587573190836, 0
30.4587573190836, 0
30.4587573190836, 0
30.314608931515302, 0
30.198072066072697, 0
30.2013204804405, 0
30.2013204804405, 0
30.2642585088154, 0
30.2756279591025, 0
30.2756279591025, 0
30.2756279591025, 0
30.2756279591025, 0
30.2752219073065, 0
30.274003751918602, 0
30.207817309176, 0
30.2110657235437, 0
30.2110657235437, 0
30.2614161462436, 0
30.2606040426517, 0
30.2606040426517, 0
30.2606040426517, 0
30.2606040426517, 0
30.2606040426517, 0
30.2597919390597, 0
30.2086294127679, 0
30.2086294127679, 0
30.2589798354678, 0
30.2589798354678, 0
30.2577616800799, 0
30.2577616800799, 0
30.2577616800799, 0
30.2577616800799, 0
30.2577616800799, 0
30.113207240715603, 0
30.113207240715603, 0
30.113207240715603, 0
30.1128011889197, 0
30.1128011889197, 0
30.1119890853277, 0
30.2049749466042, 0
30.2049749466042, 0
30.2679129749791, 0
30.2679129749791, 0
30.2671008713872, 0
30.2671008713872, 0
30.2671008713872, 0
30.2671008713872, 0
30.111176981735802, 0
30.203350739420298, 0
30.253295110324302, 0
30.265882715999304, 0
30.265882715999304, 0
30.354808059316, 0
30.411249258955497, 0
30.4741872873304, 0
30.4741872873304, 0
30.4741872873304, 0
30.411249258955497, 0
30.422618709242503, 0
30.422618709242503, 0
30.306487895596, 0
30.2975547560847, 0
30.2975547560847, 0
30.2967426524927, 0
30.2967426524927, 0
30.2967426524927, 0
30.2967426524927, 0
30.1152374996955, 0
30.114425396103503, 0
30.114425396103503, 0
30.114425396103503, 0
30.114425396103503, 0
30.114425396103503, 0
30.1136132925116, 0
30.1136132925116, 0
30.1136132925116, 0
30.1136132925116, 0
30.1136132925116, 0
30.1128011889197, 0
30.1128011889197, 0
30.1128011889197, 0
30.1128011889197, 0
30.1128011889197, 0
30.1119890853277, 0
30.1119890853277, 0
30.1119890853277, 0
30.1119890853277, 0
30.1119890853277, 0
30.111176981735802, 0
30.111176981735802, 0
30.111176981735802, 0
30.111176981735802, 0
30.1107709299398, 0
30.1099588263479, 0
30.1099588263479, 0
30.1099588263479, 0
30.1099588263479, 0
30.109552774551897, 0
30.109552774551897, 0
30.108740670959996, 0
30.108740670959996, 0
30.108740670959996, 0
30.108740670959996, 0
30.108740670959996, 0
30.107928567368102, 0
30.107928567368102, 0
30.107928567368102, 0
30.107928567368102, 0
30.107928567368102, 0
30.1071164637761, 0
30.1217343284309, 0
30.1217343284309, 0
30.1217343284309, 0
30.1217343284309, 0
30.1217343284309, 0
30.1217343284309, 0
30.1201101212471, 0
30.1201101212471, 0
30.119704069451103, 0
30.119704069451103, 0
30.119704069451103, 0
30.1184859140632, 0
30.1184859140632, 0
30.1184859140632, 0
30.1184859140632, 0
30.1184859140632, 0
30.117673810471302, 0
30.117673810471302, 0
30.117673810471302, 0
