49.1716977915905, 0
49.2053927845146, 0
49.2267990153134, 0
49.229970308765104, 0
49.3477045781585, 0
49.42421203268021, 0
49.436500794805404, 0
49.433329501353704, 0
49.426986914450396, 0
49.426986914450396, 0
49.426590502768896, 0
49.4202479158656, 0
49.2771432988587, 0
49.2771432988587, 0
49.2771432988587, 0
49.2604940082374, 0
49.2604940082374, 0
49.2636653016891, 0
49.074576929633, 0
49.1526700308805, 0
49.1554449126507, 0
49.2137174298252, 0
49.207374842921894, 0
49.207374842921894, 0
49.207374842921894, 0
49.207374842921894, 0
49.213321018143795, 0
49.213321018143795, 0
49.21014972469211, 0
49.21014972469211, 0
49.21014972469211, 0
49.212924606462295, 0
49.3560292234692, 0
49.420644327546995, 0
49.4139053289622, 0
49.4107340355106, 0
49.4107340355106, 0
49.276746887177296, 0
49.270404300273896, 0
49.345722519751206, 0
49.221249251773, 0
49.221249251773, 0
49.220456428409996, 0
49.2236277218617, 0
49.2267990153134, 0
49.2236277218617, 0
49.2295738970836, 0
49.2295738970836, 0
49.2260061919505, 0
49.2291774854021, 0
49.2291774854021, 0
49.2260061919505, 0
49.2260061919505, 0
49.222834898498796, 0
49.224816956906096, 0
49.224816956906096, 0
49.2311595438094, 0
49.0848836333509, 0
49.15108438415461, 0
49.16059826450971, 0
49.3584076935579, 0
49.40439144860721, 0
49.4012201551555, 0
49.3980488617039, 0
49.4135089172808, 0
49.416283799051, 0
49.4099412121476, 0
49.4004273317926, 0
49.260097596555994, 0
49.25058371620089, 0
49.2442411292976, 0
49.2438447176161, 0
49.2470160110678, 0
49.2501873045195, 0
49.2533585979712, 0
49.256529891422794, 0
49.2470160110678, 0
49.0539635221971, 0
49.1356243285777, 0
49.1356243285777, 0
49.184779377078705, 0
49.1784367901753, 0
49.177643966812404, 0
49.1871578471674, 0
49.183986553715805, 0
49.1871578471674, 0
49.1871578471674, 0
49.190329140619106, 0
49.2018250793814, 0
49.332244522581604, 0
49.3936883332078, 0
49.3968596266595, 0
49.3905170397561, 0
49.3988416850668, 0
49.3988416850668, 0
49.3988416850668, 0
49.262079654963294, 0
49.0571348156487, 0
49.1387956220294, 0
49.20301431442579, 0
49.1966717275225, 0
49.1871578471674, 0
49.190329140619106, 0
49.1966717275225, 0
49.19944660929271, 0
49.196275315841, 0
49.1931040223893, 0
49.196275315841, 0
49.196275315841, 0
49.196275315841, 0
49.19548249247811, 0
49.2018250793814, 0
49.1998430209741, 0
49.1935004340708, 0
49.1966717275225, 0
49.0630809908706, 0
49.0630809908706, 0
49.277936122221604, 0
49.3699036323202, 0
49.3944811565707, 0
49.3881385696674, 0
49.391309863119, 0
49.391309863119, 0
49.3972560383409, 0
49.40914838878471, 0
49.40914838878471, 0
49.2692150652295, 0
49.2692150652295, 0
49.2755576521329, 0
49.2755576521329, 0
49.2755576521329, 0
49.2755576521329, 0
49.2723863586812, 0
49.278728945584604, 0
49.2755576521329, 0
49.277936122221604, 0
49.0797302814919, 0
49.479709668084496, 0
49.740152142803296, 0
50.2626227389669, 0
50.168673170461, 0
49.2735755937256, 0
50.2138641021474, 0
49.876517761225394, 0
49.7278633806781, 0
49.81745242068789, 0
49.8919778168023, 0
50.39026730039679, 0
49.9304297499039, 0
49.8360837697165, 0
49.6053721711071, 0
49.4745563162255, 0
50.4322869386315, 0
49.9776027399975, 0
49.7552157866988, 0
49.9546108624729, 0
49.671176510229394, 0
49.3362086393962, 0
49.943907747073496, 0
49.130470976718705, 0
49.1491023257473, 0
49.1554449126507, 0
49.1554449126507, 0
49.154652089287794, 0
49.154652089287794, 0
49.1609946761911, 0
49.1673372630945, 0
49.1697157331832, 0
49.166544439731595, 0
49.1697157331832, 0
49.1697157331832, 0
49.30370288151651, 0
49.368317985594395, 0
49.364750280461294, 0
49.367921573912895, 0
49.374264160816296, 0
49.221645663454396, 0
49.2279882503578, 0
49.165751616368595, 0
49.184382965397205, 0
49.1875542588489, 0
49.1938968457522, 0
49.1938968457522, 0
49.1970681392039, 0
49.19944660929271, 0
49.196275315841, 0
49.196275315841, 0
49.196275315841, 0
49.196275315841, 0
49.2022214910629, 0
49.2022214910629, 0
49.2022214910629, 0
49.2022214910629, 0
49.2022214910629, 0
49.1990501976112, 0
49.2022214910629, 0
49.065459460959396, 0
49.1348315052148, 0
49.274764828769996, 0
49.3302624641743, 0
49.40399503692571, 0
49.40399503692571, 0
49.3976524500224, 0
49.406769918696, 0
49.4115268588735, 0
49.41271609391789, 0
49.41271609391789, 0
49.4158873873695, 0
49.2727827703627, 0
49.2751612404514, 0
49.2815038273548, 0
49.2751612404514, 0
49.278332533903104, 0
49.277936122221604, 0
49.277936122221604, 0
49.284278709125005, 0
49.287450002576705, 0
49.0765589880403, 0
49.0765589880403, 0
49.1582197944209, 0
49.209753313010594, 0
49.222042075135896, 0
49.2093569013292, 0
49.20301431442579, 0
49.2093569013292, 0
49.2093569013292, 0
49.2085640779663, 0
49.3330373459445, 0
49.4004273317926, 0
49.4004273317926, 0
49.3968596266595, 0
49.386552922941505, 0
49.380210336038196, 0
49.380210336038196, 0
49.2398806008015, 0
49.2462231877049, 0
49.2493944811566, 0
49.04286399511621, 0
49.0412783483904, 0
49.122939154771004, 0
49.1780403784939, 0
49.1780403784939, 0
49.1812116719455, 0
49.1780403784939, 0
49.1748690850422, 0
49.1812116719455, 0
49.1812116719455, 0
49.1748690850422, 0
49.1780403784939, 0
49.184382965397205, 0
49.1871578471674, 0
49.1871578471674, 0
49.183986553715805, 0
49.1871578471674, 0
49.323919877270896, 0
49.3754533958607, 0
49.2319523671724, 0
49.3259019356782, 0
49.3290732291299, 0
49.386949334623004, 0
49.386949334623004, 0
49.389724216393205, 0
49.2375021307128, 0
49.2406734241645, 0
49.2406734241645, 0
49.2470160110678, 0
49.2470160110678, 0
49.2466195993864, 0
49.249790892838, 0
49.2529621862897, 0
49.2561334797414, 0
49.249790892838, 0
49.2489980694751, 0
49.2521693629268, 0
49.2553406563785, 0
49.078541046447604, 0
49.157030559376494, 0
49.16020185282821, 0
49.221645663454396, 0
49.218474370002696, 0
49.221645663454396, 0
49.224816956906096, 0
49.218077958321295, 0
49.3453261080698, 0
49.4000309201112, 0
49.40320221356279, 0
49.3996345084297, 0
49.3996345084297, 0
49.396463214978, 0
49.396463214978, 0
49.396066803296605, 0
49.268422241866595, 0
49.0670451076852, 0
49.063873814233595, 0
49.13919203371079, 0
49.20341072610729, 0
49.209753313010594, 0
49.206582019559, 0
49.206582019559, 0
49.206582019559, 0
49.209753313010594, 0
49.20301431442579, 0
49.1998430209741, 0
49.205789196196, 0
49.2089604896477, 0
49.2089604896477, 0
49.212131783099395, 0
49.212131783099395, 0
49.218077958321295, 0
49.221249251773, 0
49.0844872216694, 0
49.137606386985, 0
49.2965674712502, 0
49.4154909756881, 0
49.40914838878471, 0
49.4154909756881, 0
49.434122324716704, 0
49.430951031265, 0
49.42381562099871, 0
49.287053590895205, 0
49.2902248843469, 0
49.293396177798606, 0
49.287053590895205, 0
49.283882297443505, 0
49.283882297443505, 0
49.2866571792138, 0
49.2898284726654, 0
49.2898284726654, 0
49.0848836333509, 0
49.16020185282821, 0
49.16020185282821, 0
49.224816956906096, 0
49.224816956906096, 0
49.227195426994804, 0
49.220852840091496, 0
49.2145102531881, 0
49.217681546639795, 0
49.2240241335432, 0
49.3421548146181, 0
49.3940847448893, 0
49.412319682236394, 0
49.4083555654218, 0
49.3988416850668, 0
49.395670391615106, 0
49.3988416850668, 0
49.4020129785184, 0
49.050395817063894, 0
49.1288853299929, 0
49.132056623444605, 0
49.1935004340708, 0
49.1966717275225, 0
49.192707610707906, 0
49.1859686121231, 0
49.189139905574706, 0
49.19548249247811, 0
49.19865378592979, 0
49.19548249247811, 0
49.1883470822118, 0
49.1851757887601, 0
49.1883470822118, 0
49.1851757887601, 0
49.1851757887601, 0
49.1875542588489, 0
49.1875542588489, 0
49.1938968457522, 0
49.0662522843223, 0
49.2751612404514, 0
49.342947637981005, 0
49.391309863119, 0
49.3944811565707, 0
49.384967276215704, 0
49.4004273317926, 0
49.40359862524429, 0
49.249790892838, 0
49.249790892838, 0
49.249790892838, 0
49.249790892838, 0
49.249790892838, 0
49.2458267760234, 0
49.2458267760234, 0
49.2458267760234, 0
49.2521693629268, 0
49.2521693629268, 0
49.2521693629268, 0
49.0626845791892, 0
49.1288853299929, 0
49.132056623444605, 0
49.2053927845146, 0
49.2085640779663, 0
49.2049963728331, 0
49.2049963728331, 0
49.2018250793814, 0
49.2081676662848, 0
49.3389835211664, 0
49.396463214978, 0
49.390120628074705, 0
49.3992380967482, 0
49.4055806836516, 0
49.411923270554894, 0
49.4055806836516, 0
49.4012201551555, 0
49.2640617133706, 0
49.2640617133706, 0
49.065855872640896, 0
49.065855872640896, 0
49.1498951491103, 0
49.2049963728331, 0
49.2049963728331, 0
49.2081676662848, 0
49.210942548055, 0
49.206978431240394, 0
49.21014972469211, 0
49.21014972469211, 0
49.2149066648696, 0
49.2141138415067, 0
49.2141138415067, 0
49.210942548055, 0
49.210942548055, 0
49.2172851349584, 0
49.2168887232769, 0
49.2105461363735, 0
49.35365075338039, 0
49.2323487788538, 0
49.3477045781585, 0
49.35047945992871, 0
49.390120628074705, 0
49.386949334623004, 0
49.4020129785184, 0
49.4051842719701, 0
49.274368417088496, 0
49.2803145923104, 0
49.2834858857621, 0
49.2834858857621, 0
49.2803145923104, 0
49.2739720054071, 0
49.2731791820441, 0
49.2731791820441, 0
49.2604940082374, 0
49.24780883443071, 0
49.2446375409791, 0
49.24780883443071, 0
49.0511886404269, 0
49.0543599338785, 0
49.13919203371079, 0
49.1974645508854, 0
49.1942932574337, 0
49.1966717275225, 0
49.1998430209741, 0
49.327487582404096, 0
49.324316288952396, 0
49.3825888061269, 0
49.379417512675296, 0
49.384570864534204, 0
49.3877421579859, 0
49.3909134514376, 0
49.3877421579859, 0
49.3877421579859, 0
49.26247606664471, 0
49.26247606664471, 0
49.2593047731931, 0
49.2593047731931, 0
49.048413758656594, 0
49.05792763901171, 0
49.119767861319296, 0
49.1966717275225, 0
49.1966717275225, 0
49.190329140619106, 0
49.1935004340708, 0
49.192707610707906, 0
49.192707610707906, 0
49.192707610707906, 0
49.1958789041595, 0
49.1958789041595, 0
49.1990501976112, 0
49.2053927845146, 0
49.2077712546033, 0
49.3354158160333, 0
49.4028058018814, 0
49.40914838878471, 0
49.4055806836516, 0
49.411923270554894, 0
49.418265857458294, 0
49.265250948414895, 0
49.3405691678922, 0
49.337397874440605, 0
49.2525657746082, 0
49.2525657746082, 0
49.2486016577936, 0
49.245430364342006, 0
49.245430364342006, 0
49.2486016577936, 0
49.2517729512453, 0
49.2517729512453, 0
49.25415142133411, 0
49.25098012788239, 0
49.25098012788239, 0
49.2446375409791, 0
49.24780883443071, 0
49.2442411292976, 0
49.234727248942605, 0
49.218870781684195, 0
49.222042075135896, 0
49.045242465205, 0
49.1237319781339, 0
49.269611476911, 0
49.367921573912895, 0
49.371092867364595, 0
49.371092867364595, 0
49.3833816294899, 0
49.391309863119, 0
49.384967276215704, 0
49.381795982764, 0
49.384967276215704, 0
49.24820524611221, 0
49.24820524611221, 0
49.24820524611221, 0
49.2442411292976, 0
49.25058371620089, 0
49.25375500965261, 0
49.25058371620089, 0
49.2474124227493, 0
49.2501873045195, 0
49.048413758656594, 0
49.0523778754712, 0
49.1269032715856, 0
49.20380713778871, 0
49.1942932574337, 0
49.1974645508854, 0
49.1998430209741, 0
49.20301431442579, 0
49.327487582404096, 0
49.3338301693074, 0
49.4075627420589, 0
49.4103376238291, 0
49.4166802107325, 0
49.334226580988904, 0
49.327883994085504, 0
49.333433757626, 0
49.336605051077605, 0
49.184382965397205, 0
49.1875542588489, 0
48.9972766517484, 0
48.9972766517484, 0
49.082108751580705, 0
49.128092506630004, 0
49.1344350935333, 0
49.1344350935333, 0
49.1435525622069, 0
49.1467238556586, 0
49.1467238556586, 0
49.1530664425619, 0
49.159409029465294, 0
49.174076261679296, 0
49.177247555131, 0
49.177247555131, 0
49.177247555131, 0
49.180418848582605, 0
49.180418848582605, 0
49.1792296135383, 0
49.310045468419894, 0
49.386949334623004, 0
49.2410698358459, 0
49.3195593487749, 0
49.315595231960295, 0
49.386552922941505, 0
49.389327804711705, 0
49.395670391615106, 0
49.3924990981634, 0
49.261683243281794, 0
49.2608904199189, 0
49.270404300273896, 0
49.270404300273896, 0
49.270404300273896, 0
49.2640617133706, 0
49.26326889000771, 0
49.260097596555994, 0
49.260097596555994, 0
49.256926303104294, 0
49.260097596555994, 0
49.260097596555994, 0
49.2727827703627, 0
49.064270225915, 0
49.142759738844006, 0
49.1491023257473, 0
49.2105461363735, 0
49.2137174298252, 0
49.324712700633896, 0
49.3397763445293, 0
49.3948775682522, 0
49.3948775682522, 0
49.4012201551555, 0
49.3948775682522, 0
49.3944811565707, 0
49.3944811565707, 0
49.3944811565707, 0
49.2636653016891, 0
49.25732271478579, 0
49.25375500965261, 0
49.25375500965261, 0
49.260097596555994, 0
49.068234342729596, 0
49.0904333968913, 0
49.1435525622069, 0
49.207374842921894, 0
49.20420354947021, 0
49.207374842921894, 0
49.20420354947021, 0
49.206978431240394, 0
49.20301431442579, 0
49.2061856078775, 0
49.2061856078775, 0
49.2061856078775, 0
49.20301431442579, 0
49.2061856078775, 0
49.346118931432706, 0
49.416283799051, 0
49.416283799051, 0
49.4099412121476, 0
49.2700078885925, 0
49.2727827703627, 0
49.35365075338039, 0
49.259701184874494, 0
49.259701184874494, 0
49.26287247832621, 0
49.26287247832621, 0
49.2692150652295, 0
49.262079654963294, 0
49.265250948414895, 0
49.265250948414895, 0
49.265250948414895, 0
49.262079654963294, 0
49.2581155381487, 0
49.254944244697, 0
49.2581155381487, 0
49.2581155381487, 0
49.264458125052, 0
49.264458125052, 0
49.083694398306505, 0
49.1685264981388, 0
49.2145102531881, 0
49.2267990153134, 0
49.3453261080698, 0
49.427383326131896, 0
49.4305546195835, 0
49.433725913035204, 0
49.436897206486904, 0
49.433725913035204, 0
49.4305546195835, 0
49.42381562099871, 0
49.420644327546995, 0
49.2807110039919, 0
49.2807110039919, 0
49.283882297443505, 0
49.2830894740806, 0
49.276746887177296, 0
49.071802047862704, 0
49.074973341314404, 0
49.1566341476951, 0
49.2085640779663, 0
49.220852840091496, 0
49.220852840091496, 0
49.220852840091496, 0
49.220852840091496, 0
49.220852840091496, 0
49.2168887232769, 0
49.2200600167286, 0
49.2264026036319, 0
49.2295738970836, 0
49.2295738970836, 0
49.35325434169889, 0
49.4143017406437, 0
49.4143017406437, 0
49.4139053289622, 0
49.4170766224139, 0
49.4170766224139, 0
49.2795217689475, 0
49.364353868779794, 0
49.220852840091496, 0
49.220852840091496, 0
49.245430364342006, 0
49.24225907089029, 0
49.2355200723055, 0
49.238691365757205, 0
49.24186265920879, 0
49.24820524611221, 0
49.245033952660506, 0
49.245033952660506, 0
49.25137653956389, 0
49.25137653956389, 0
49.2545478330155, 0
49.2545478330155, 0
49.25098012788239, 0
49.24780883443071, 0
49.24780883443071, 0
49.24780883443071, 0
49.0832979866251, 0
49.30409929319801, 0
49.3619753986911, 0
49.411130447192, 0
49.4143017406437, 0
49.426590502768896, 0
49.423419209317295, 0
49.423419209317295, 0
49.282693062399204, 0
49.282693062399204, 0
49.279125357266, 0
49.2759540638144, 0
49.281900239036204, 0
49.2850715324879, 0
49.281900239036204, 0
49.281900239036204, 0
49.2882428259396, 0
49.2878464142581, 0
49.09875804220199, 0
49.0940011020245, 0
49.1748690850422, 0
49.239484189120105, 0
49.233141602216705, 0
49.233141602216705, 0
49.236312895668405, 0
49.229970308765104, 0
49.2323487788538, 0
49.3750569841792, 0
49.42421203268021, 0
49.42421203268021, 0
49.427383326131896, 0
49.42381562099871, 0
49.42381562099871, 0
49.430158207902096, 0
49.2993423530205, 0
49.2957746478873, 0
49.298945941339, 0
49.0940011020245, 0
49.175661908405104, 0
49.1724906149534, 0
49.2339344255797, 0
49.230763132128, 0
49.787325132896996, 0
49.6351030472166, 0
50.2313062161316, 0
49.9637283311465, 0
49.499133840476, 0
49.6465989859789, 0
49.6255891668616, 0
49.7048715031535, 0
49.709232031649506, 0
49.707249973242206, 0
50.087012364080294, 0
49.3691108089573, 0
49.890788581757896, 0
49.9189338111415, 0
49.2759540638144, 0
50.123482238774606, 0
49.738170084396, 0
49.8396514748497, 0
50.2297205694057, 0
49.8840495831731, 0
49.2795217689475, 0
49.7163674419158, 0
49.898716815387104, 0
49.2862607675323, 0
50.0283434352244, 0
49.1879506705304, 0
49.1942932574337, 0
49.190725552300606, 0
49.1875542588489, 0
49.190725552300606, 0
49.1875542588489, 0
49.1938968457522, 0
49.1566341476951, 0
49.006394120421895, 0
49.0880549268026, 0
49.1494987374288, 0
49.1526700308805, 0
49.1554449126507, 0
49.1554449126507, 0
49.1554449126507, 0
49.292999766117106, 0
49.2969638829317, 0
49.3615789870096, 0
49.3611825753281, 0
49.3611825753281, 0
49.363957457098294, 0
49.379417512675296, 0
49.3825888061269, 0
49.385363687897204, 0
49.235916483986905, 0
49.0472245236123, 0
49.0472245236123, 0
49.132453035126, 0
49.1356243285777, 0
49.184382965397205, 0
49.184382965397205, 0
49.190725552300606, 0
49.1875542588489, 0
49.1875542588489, 0
49.189932728937706, 0
49.189932728937706, 0
49.1931040223893, 0
49.189932728937706, 0
49.186761435486005, 0
49.186761435486005, 0
49.189139905574706, 0
49.19865378592979, 0
49.337397874440605, 0
49.396066803296605, 0
49.389724216393205, 0
49.386552922941505, 0
49.2466195993864, 0
49.32114499550071, 0
49.324316288952396, 0
49.2367093073499, 0
49.2335380138982, 0
49.2335380138982, 0
49.236312895668405, 0
49.236312895668405, 0
49.24265548257179, 0
49.239484189120105, 0
49.2355200723055, 0
49.2355200723055, 0
49.238691365757205, 0
49.238691365757205, 0
49.245033952660506, 0
49.245033952660506, 0
49.245033952660506, 0
49.24780883443071, 0
49.2414662475274, 0
49.0710092244998, 0
49.0646666375965, 0
49.1241283898154, 0
49.19786096256679, 0
49.3195593487749, 0
49.380606747719604, 0
49.386949334623004, 0
49.3988416850668, 0
49.4131125055993, 0
49.416283799051, 0
49.416283799051, 0
49.416283799051, 0
49.2731791820441, 0
49.2755576521329, 0
49.2755576521329, 0
49.2692150652295, 0
49.2755576521329, 0
49.278728945584604, 0
49.281900239036204, 0
49.281900239036204, 0
49.0829015749436, 0
49.0829015749436, 0
49.1673372630945, 0
49.2164923115954, 0
49.2164923115954, 0
49.218870781684195, 0
49.222042075135896, 0
49.222042075135896, 0
49.2093569013292, 0
49.215699488232495, 0
49.212528194780795, 0
49.211735371417895, 0
49.2085640779663, 0
49.3699036323202, 0
49.4222299742729, 0
49.4190586808212, 0
49.418265857458294, 0
49.418265857458294, 0
49.421437150909995, 0
49.293396177798606, 0
49.359200516920794, 0
49.2275918386763, 0
49.2398806008015, 0
49.2398806008015, 0
49.243051894253206, 0
49.2493944811566, 0
49.2525657746082, 0
49.2486016577936, 0
49.2517729512453, 0
49.2517729512453, 0
49.254944244697, 0
49.2581155381487, 0
49.2581155381487, 0
49.2577191264672, 0
49.2577191264672, 0
49.2545478330155, 0
49.2608904199189, 0
49.2608904199189, 0
49.3877421579859, 0
49.256529891422794, 0
49.362371810372494, 0
49.377435454267996, 0
49.4420505583459, 0
49.4420505583459, 0
49.4444290284346, 0
49.450771615338, 0
49.298153117976106, 0
49.30132441142779, 0
49.30132441142779, 0
49.2941890011615, 0
49.2973602946132, 0
49.30053158806479, 0
49.30687417496821, 0
49.30370288151651, 0
49.2973602946132, 0
49.2969638829317, 0
