7.0, 0
8.0, 0
6.06060606060606, 0
6.79611650485437, 0
5.10204081632653, 0
6.930693069306929, 0
3.96039603960396, 0
5.0, 0
5.10204081632653, 0
11.0, 0
7.070707070707071, 0
3.0, 0
7.0, 0
4.08163265306122, 0
4.08163265306122, 0
4.0, 0
4.12371134020619, 0
4.04040404040404, 0
4.9504950495049505, 0
5.20833333333333, 0
5.0, 0
5.9405940594059405, 0
3.0612244897959195, 0
5.05050505050505, 0
3.03030303030303, 0
9.0, 0
8.0, 0
4.0, 0
3.03030303030303, 0
8.16326530612245, 0
6.930693069306929, 0
3.0612244897959195, 0
5.05050505050505, 0
7.0, 0
1.01010101010101, 0
5.10204081632653, 0
5.0, 0
2.04081632653061, 0
4.0, 0
21.7821782178218, 0
5.10204081632653, 0
1.0204081632653101, 0
3.0, 0
4.08163265306122, 0
6.0, 0
4.9504950495049505, 0
2.06185567010309, 0
6.0, 0
2.06185567010309, 0
5.0, 0
3.0, 0
10.0, 0
7.0, 0
3.03030303030303, 0
5.05050505050505, 0
6.930693069306929, 0
3.09278350515464, 0
2.0, 0
6.06060606060606, 0
5.05050505050505, 0
15.1515151515152, 0
3.03030303030303, 0
8.91089108910891, 0
5.0, 0
4.9504950495049505, 0
4.04040404040404, 0
5.10204081632653, 0
4.0, 0
2.02020202020202, 0
6.06060606060606, 0
19.191919191919197, 0
1.01010101010101, 0
20.0, 0
5.05050505050505, 0
5.05050505050505, 0
3.03030303030303, 0
7.92079207920792, 0
5.05050505050505, 0
3.0, 0
6.0, 0
5.0, 0
4.04040404040404, 0
0.0, 0
8.91089108910891, 0
5.10204081632653, 0
8.0, 0
3.03030303030303, 0
6.0, 0
6.122448979591839, 0
3.0612244897959195, 0
6.06060606060606, 0
3.0612244897959195, 0
5.0, 0
4.9504950495049505, 0
3.0612244897959195, 0
5.9405940594059405, 0
3.03030303030303, 0
3.03030303030303, 0
3.09278350515464, 0
6.06060606060606, 0
3.96039603960396, 0
3.0612244897959195, 0
15.1515151515152, 0
2.02020202020202, 0
4.0, 0
4.04040404040404, 0
15.0, 0
3.96039603960396, 0
5.0, 0
6.122448979591839, 0
3.0, 0
5.10204081632653, 0
5.10204081632653, 0
7.0, 0
5.9405940594059405, 0
4.0, 0
5.05050505050505, 0
5.0, 0
4.04040404040404, 0
4.9504950495049505, 0
7.0, 0
6.0, 0
4.04040404040404, 0
4.0, 0
4.08163265306123, 0
6.0, 0
2.0, 0
7.0, 0
3.03030303030303, 0
4.90196078431373, 0
4.0, 0
5.05050505050505, 0
6.0, 0
2.02020202020202, 0
3.03030303030303, 0
6.0, 0
4.08163265306122, 0
3.0, 0
4.04040404040404, 0
5.9405940594059405, 0
4.08163265306122, 0
4.0, 0
13.1313131313131, 0
9.0, 0
6.06060606060606, 0
1.0204081632653101, 0
5.05050505050505, 0
5.05050505050505, 0
4.08163265306122, 0
6.0, 0
4.08163265306122, 0
2.0, 0
4.04040404040404, 0
5.0, 0
4.08163265306122, 0
3.0, 0
1.01010101010101, 0
5.9405940594059405, 0
5.05050505050505, 0
1.01010101010101, 0
3.09278350515464, 0
5.10204081632653, 0
2.0, 0
1.01010101010101, 0
5.0, 0
5.0, 0
2.0, 0
3.0612244897959195, 0
4.0, 0
2.0, 0
4.04040404040404, 0
6.0, 0
5.0, 0
6.25, 0
5.0, 0
5.05050505050505, 0
3.0, 0
2.04081632653061, 0
5.05050505050505, 0
4.9504950495049505, 0
2.0, 0
3.03030303030303, 0
6.06060606060606, 0
1.0204081632653101, 0
2.02020202020202, 0
6.86274509803922, 0
4.9504950495049505, 0
1.01010101010101, 0
2.0, 0
3.03030303030303, 0
3.03030303030303, 0
2.0, 0
2.04081632653061, 0
4.9504950495049505, 0
1.01010101010101, 0
4.0, 0
4.0, 0
4.9504950495049505, 0
2.02020202020202, 0
2.02020202020202, 0
4.04040404040404, 0
2.04081632653061, 0
5.9405940594059405, 0
6.0, 0
10.4166666666667, 0
6.0, 0
8.91089108910891, 0
5.05050505050505, 0
4.9504950495049505, 0
4.04040404040404, 0
4.04040404040404, 0
2.0, 0
15.0, 0
4.04040404040404, 0
4.9504950495049505, 0
3.03030303030303, 0
11.2244897959184, 0
5.05050505050505, 0
1.01010101010101, 0
29.2929292929293, 0
23.7623762376238, 0
2.0, 0
1.01010101010101, 0
2.04081632653061, 0
4.04040404040404, 0
2.02020202020202, 0
3.0, 0
4.08163265306122, 0
4.0, 0
3.03030303030303, 0
3.03030303030303, 0
5.9405940594059405, 0
1.01010101010101, 0
1.01010101010101, 0
10.2040816326531, 0
3.0, 0
4.0, 0
1.03092783505155, 0
3.03030303030303, 0
1.0, 0
3.0, 0
3.0612244897959195, 0
2.02020202020202, 0
11.8811881188119, 0
90.9090909090909, 1
100.0, 1
100.0, 1
100.0, 1
63.0, 0
10.0, 0
21.4285714285714, 0
12.121212121212098, 0
60.0, 0
17.0, 0
10.2040816326531, 0
10.2040816326531, 0
8.08080808080808, 0
11.1111111111111, 0
14.5631067961165, 0
19.387755102040803, 0
9.09090909090909, 0
56.1224489795918, 0
29.0, 0
27.2727272727273, 0
7.0, 0
25.242718446601895, 0
9.09090909090909, 0
10.1010101010101, 0
5.0, 0
5.05050505050505, 0
8.0, 0
3.0612244897959195, 0
3.03030303030303, 0
12.0, 0
7.0, 0
2.04081632653061, 0
12.0, 0
5.9405940594059405, 0
7.21649484536082, 0
4.04040404040404, 0
35.0, 0
3.09278350515464, 0
8.0, 0
6.06060606060606, 0
6.06060606060606, 0
11.0, 0
9.0, 0
6.0, 0
8.91089108910891, 0
4.08163265306122, 0
6.06060606060606, 0
5.10204081632653, 0
4.0, 0
9.0, 0
6.0, 0
2.02020202020202, 0
13.265306122449, 0
6.930693069306929, 0
7.070707070707071, 0
2.06185567010309, 0
8.0, 0
6.86274509803921, 0
10.1010101010101, 0
6.0, 0
5.0, 0
5.0, 0
3.0612244897959195, 0
4.08163265306122, 0
6.79611650485437, 0
4.04040404040404, 0
11.1111111111111, 0
7.0, 0
3.03030303030303, 0
6.0, 0
5.05050505050505, 0
5.0, 0
12.745098039215698, 0
10.1010101010101, 0
4.04040404040404, 0
2.02020202020202, 0
10.0, 0
5.05050505050505, 0
3.0, 0
4.08163265306122, 0
6.122448979591839, 0
7.0, 0
10.8910891089109, 0
37.5, 0
3.0612244897959195, 0
4.9504950495049505, 0
5.0, 0
7.0, 0
5.0, 0
6.06060606060606, 0
4.0, 0
8.16326530612245, 0
3.0, 0
4.04040404040404, 0
9.0, 0
4.08163265306122, 0
3.96039603960396, 0
3.0612244897959195, 0
9.900990099009901, 0
3.03030303030303, 0
7.0, 0
6.0, 0
8.08080808080808, 0
3.03030303030303, 0
4.90196078431373, 0
8.0, 0
6.0, 0
6.18556701030928, 0
6.0, 0
6.122448979591839, 0
3.0612244897959195, 0
7.070707070707071, 0
9.80392156862745, 0
10.1010101010101, 0
13.1313131313131, 0
6.06060606060606, 0
5.0, 0
4.04040404040404, 0
15.841584158415802, 0
8.0, 0
1.01010101010101, 0
8.08080808080808, 0
4.04040404040404, 0
4.08163265306122, 0
4.0, 0
7.070707070707071, 0
6.06060606060606, 0
10.2040816326531, 0
17.3469387755102, 0
7.0, 0
6.06060606060606, 0
5.9405940594059405, 0
6.06060606060606, 0
7.070707070707071, 0
9.80392156862745, 0
4.04040404040404, 0
7.070707070707071, 0
5.20833333333333, 0
8.0, 0
2.9702970297029703, 0
5.10204081632653, 0
6.930693069306929, 0
5.10204081632653, 0
26.2626262626263, 0
100.0, 1
20.0, 0
16.161616161616198, 0
18.0, 0
10.1010101010101, 0
6.06060606060606, 0
25.7731958762887, 0
3.0, 0
9.900990099009901, 0
39.603960396039604, 0
29.0, 0
3.0612244897959195, 0
38.383838383838395, 0
9.80392156862745, 0
4.0, 0
9.09090909090909, 0
5.05050505050505, 0
6.06060606060606, 0
32.0, 0
7.070707070707071, 0
6.06060606060606, 0
82.0, 1
60.0, 0
11.1111111111111, 0
4.08163265306122, 0
5.05050505050505, 0
5.882352941176469, 0
7.21649484536083, 0
7.0, 0
5.05050505050505, 0
7.070707070707071, 0
8.91089108910891, 0
4.04040404040404, 0
8.0, 0
6.122448979591839, 0
22.0, 0
31.6326530612245, 0
22.772277227722803, 0
38.0, 0
3.03030303030303, 0
2.04081632653061, 0
9.0, 0
7.21649484536083, 0
5.05050505050505, 0
4.08163265306122, 0
7.0, 0
9.183673469387749, 0
25.0, 0
95.95959595959592, 1
97.0, 1
96.0, 1
93.0, 1
96.03960396039601, 1
100.0, 1
96.03960396039601, 1
95.959595959596, 1
95.0, 1
96.969696969697, 1
96.03960396039601, 1
94.89795918367349, 1
94.059405940594, 1
96.0, 1
77.7777777777778, 0
6.0, 0
7.92079207920792, 0
4.04040404040404, 0
4.9504950495049505, 0
11.1111111111111, 0
62.0, 0
4.08163265306122, 0
8.0, 0
5.0, 0
10.3092783505155, 0
4.08163265306122, 0
4.04040404040404, 0
6.06060606060606, 0
6.18556701030928, 0
4.04040404040404, 0
4.08163265306122, 0
8.08080808080808, 0
7.92079207920792, 0
37.3737373737374, 0
100.0, 1
100.0, 1
68.3673469387755, 0
6.06060606060606, 0
20.4081632653061, 0
47.474747474747495, 0
4.04040404040404, 0
6.06060606060606, 0
8.0, 0
6.122448979591839, 0
12.0, 0
6.122448979591839, 0
9.0, 0
11.0, 0
4.08163265306122, 0
5.05050505050505, 0
8.8235294117647, 0
18.367346938775498, 0
5.10204081632653, 0
7.0, 0
8.0, 0
2.04081632653061, 0
7.0, 0
5.9405940594059405, 0
11.0, 0
3.03030303030303, 0
8.0, 0
7.0, 0
8.16326530612245, 0
12.121212121212098, 0
6.0, 0
9.09090909090909, 0
6.06060606060606, 0
4.04040404040404, 0
3.09278350515464, 0
19.191919191919197, 0
7.0, 0
6.0, 0
9.09090909090909, 0
7.0, 0
6.0, 0
4.04040404040404, 0
7.070707070707071, 0
6.0, 0
3.0, 0
2.02020202020202, 0
8.91089108910891, 0
10.3092783505155, 0
8.16326530612245, 0
9.09090909090909, 0
11.0, 0
4.04040404040404, 0
3.96039603960396, 0
7.070707070707071, 0
6.0, 0
5.05050505050505, 0
8.08080808080808, 0
14.8514851485149, 0
8.0, 0
10.0, 0
7.0, 0
2.02020202020202, 0
6.06060606060606, 0
5.05050505050505, 0
10.6796116504854, 0
1.03092783505155, 0
7.070707070707071, 0
7.070707070707071, 0
6.86274509803922, 0
10.2040816326531, 0
5.05050505050505, 0
6.06060606060606, 0
6.06060606060606, 0
14.0, 0
6.06060606060606, 0
2.04081632653061, 0
10.0, 0
8.0, 0
19.387755102040803, 0
3.09278350515464, 0
7.0, 0
7.0, 0
5.05050505050505, 0
3.0, 0
9.900990099009901, 0
6.06060606060606, 0
2.0833333333333304, 0
11.2244897959184, 0
10.1010101010101, 0
7.92079207920792, 0
3.03030303030303, 0
5.05050505050505, 0
8.08080808080808, 0
9.80392156862745, 0
5.05050505050505, 0
73.7373737373737, 0
36.633663366336606, 0
9.09090909090909, 0
2.04081632653061, 0
4.0, 0
9.80392156862745, 0
6.06060606060606, 0
6.0, 0
4.12371134020619, 0
5.05050505050505, 0
13.8613861386139, 0
5.0, 0
8.08080808080808, 0
9.0, 0
38.383838383838395, 0
58.3333333333333, 0
5.20833333333333, 0
6.930693069306929, 0
6.06060606060606, 0
6.06060606060606, 0
5.05050505050505, 0
5.1546391752577305, 0
6.0, 0
8.0, 0
17.3469387755102, 0
7.070707070707071, 0
24.4897959183673, 0
3.0612244897959195, 0
10.6796116504854, 0
6.06060606060606, 0
5.05050505050505, 0
5.05050505050505, 0
6.930693069306929, 0
8.0, 0
2.02020202020202, 0
7.142857142857139, 0
5.10204081632653, 0
4.04040404040404, 0
9.0, 0
5.10204081632653, 0
7.0, 0
5.0, 0
6.122448979591839, 0
3.09278350515464, 0
5.0, 0
6.0, 0
20.4081632653061, 0
7.070707070707071, 0
36.363636363636395, 0
7.0, 0
3.09278350515464, 0
7.142857142857139, 0
8.91089108910891, 0
8.08080808080808, 0
8.08080808080808, 0
3.03030303030303, 0
11.650485436893199, 0
8.08080808080808, 0
4.08163265306122, 0
3.0612244897959195, 0
8.08080808080808, 0
5.0, 0
5.0, 0
4.08163265306122, 0
5.9405940594059405, 0
6.0, 0
6.0, 0
8.823529411764712, 0
4.04040404040404, 0
3.0612244897959195, 0
6.06060606060606, 0
6.06060606060606, 0
3.0612244897959195, 0
5.0, 0
5.10204081632653, 0
4.0, 0
19.387755102040803, 0
15.1515151515152, 0
6.0, 0
1.03092783505155, 0
6.0, 0
7.070707070707071, 0
16.161616161616198, 0
3.09278350515464, 0
8.91089108910891, 0
6.122448979591839, 0
3.0, 0
16.3265306122449, 0
46.0, 0
6.0, 0
39.3939393939394, 0
84.0, 1
3.0612244897959195, 0
4.0, 0
6.0, 0
5.05050505050505, 0
6.0, 0
15.0, 0
4.08163265306122, 0
3.0612244897959195, 0
7.142857142857139, 0
6.0, 0
8.08080808080808, 0
5.9405940594059405, 0
4.9504950495049505, 0
10.0, 0
9.0, 0
24.4897959183673, 0
9.375, 0
8.91089108910891, 0
15.625, 0
6.122448979591839, 0
8.91089108910891, 0
3.03030303030303, 0
5.9405940594059405, 0
5.05050505050505, 0
6.06060606060606, 0
17.0, 0
3.03030303030303, 0
6.930693069306929, 0
5.05050505050505, 0
4.04040404040404, 0
8.0, 0
5.9405940594059405, 0
18.0, 0
5.10204081632653, 0
15.0, 0
4.04040404040404, 0
2.06185567010309, 0
2.04081632653061, 0
7.070707070707071, 0
3.0612244897959195, 0
16.8316831683168, 0
7.070707070707071, 0
3.96039603960396, 0
4.04040404040404, 0
6.0, 0
6.0, 0
14.4329896907216, 0
8.0, 0
7.92079207920792, 0
8.0, 0
1.0204081632653101, 0
7.92079207920792, 0
5.10204081632653, 0
5.0, 0
6.0, 0
5.05050505050505, 0
4.08163265306122, 0
4.9504950495049505, 0
4.08163265306122, 0
5.05050505050505, 0
6.06060606060606, 0
5.9405940594059405, 0
8.08080808080808, 0
4.04040404040404, 0
4.04040404040404, 0
8.24742268041237, 0
5.05050505050505, 0
4.90196078431372, 0
6.06060606060606, 0
2.06185567010309, 0
4.04040404040404, 0
4.0, 0
7.070707070707071, 0
7.0, 0
4.04040404040404, 0
5.10204081632653, 0
8.0, 0
13.1313131313131, 0
1.0204081632653101, 0
7.92079207920792, 0
6.0, 0
5.0, 0
6.0, 0
5.05050505050505, 0
4.9504950495049505, 0
6.122448979591839, 0
5.9405940594059405, 0
5.0, 0
66.6666666666667, 0
81.0, 1
8.08080808080808, 0
3.03030303030303, 0
2.04081632653061, 0
8.08080808080808, 0
4.12371134020619, 0
17.8217821782178, 0
6.0, 0
6.18556701030928, 0
6.06060606060606, 0
4.08163265306122, 0
7.21649484536082, 0
7.0, 0
12.121212121212098, 0
5.9405940594059405, 0
7.070707070707071, 0
2.04081632653061, 0
8.16326530612245, 0
8.08080808080808, 0
7.21649484536082, 0
4.9504950495049505, 0
5.10204081632653, 0
6.0, 0
4.04040404040404, 0
7.92079207920792, 0
8.0, 0
3.0612244897959195, 0
4.04040404040404, 0
5.05050505050505, 0
3.125, 0
5.10204081632653, 0
2.02020202020202, 0
7.84313725490196, 0
5.05050505050505, 0
4.0, 0
6.0, 0
6.06060606060606, 0
4.04040404040404, 0
3.0612244897959195, 0
7.0, 0
5.0, 0
5.0, 0
8.0, 0
37.254901960784295, 0
9.09090909090909, 0
2.06185567010309, 0
5.0, 0
8.91089108910891, 0
5.05050505050505, 0
11.0, 0
4.08163265306122, 0
5.0, 0
5.05050505050505, 0
5.0, 0
5.0, 0
6.930693069306929, 0
4.0, 0
7.0, 0
6.930693069306929, 0
5.20833333333333, 0
9.0, 0
4.0, 0
5.0, 0
6.122448979591839, 0
3.0612244897959195, 0
10.2040816326531, 0
3.03030303030303, 0
4.0, 0
4.04040404040404, 0
7.0, 0
17.1717171717172, 0
29.411764705882398, 0
7.0, 0
8.16326530612245, 0
35.0, 0
5.05050505050505, 0
4.9504950495049505, 0
7.070707070707071, 0
5.0, 0
4.04040404040404, 0
3.03030303030303, 0
7.0, 0
3.0612244897959195, 0
7.92079207920792, 0
4.9504950495049505, 0
32.323232323232304, 0
3.09278350515464, 0
3.96039603960396, 0
3.0612244897959195, 0
5.05050505050505, 0
6.06060606060606, 0
3.96039603960396, 0
2.02020202020202, 0
12.2448979591837, 0
4.04040404040404, 0
3.0612244897959195, 0
9.0, 0
9.900990099009901, 0
2.02020202020202, 0
1.03092783505155, 0
7.0, 0
4.0, 0
12.121212121212098, 0
3.03030303030303, 0
6.930693069306929, 0
5.1546391752577305, 0
4.0, 0
7.0, 0
2.06185567010309, 0
6.0, 0
3.03030303030303, 0
2.02020202020202, 0
6.122448979591839, 0
3.0612244897959195, 0
4.0, 0
4.08163265306122, 0
13.265306122449, 0
6.0, 0
4.0, 0
5.0, 0
4.9504950495049505, 0
3.03030303030303, 0
3.0612244897959195, 0
24.242424242424196, 0
3.03030303030303, 0
61.616161616161605, 0
9.0, 0
5.0, 0
8.08080808080808, 0
5.05050505050505, 0
6.06060606060606, 0
3.0, 0
6.06060606060606, 0
3.09278350515464, 0
5.0, 0
4.0, 0
3.09278350515464, 0
6.930693069306929, 0
5.0, 0
10.2040816326531, 0
7.92079207920792, 0
5.0, 0
4.9504950495049505, 0
4.04040404040404, 0
6.0, 0
4.04040404040404, 0
5.0, 0
7.142857142857139, 0
5.9405940594059405, 0
3.0612244897959195, 0
4.9504950495049505, 0
3.09278350515464, 0
4.08163265306122, 0
4.9504950495049505, 0
4.9504950495049505, 0
5.05050505050505, 0
9.0, 0
3.0612244897959195, 0
3.03030303030303, 0
5.05050505050505, 0
6.0, 0
3.03030303030303, 0
5.10204081632653, 0
7.0, 0
3.96039603960396, 0
4.0, 0
6.930693069306929, 0
6.0, 0
3.0, 0
1.0204081632653101, 0
8.823529411764712, 0
8.0, 0
2.02020202020202, 0
3.09278350515464, 0
4.9504950495049505, 0
3.03030303030303, 0
2.02020202020202, 0
12.371134020618598, 0
5.0, 0
2.02020202020202, 0
4.04040404040404, 0
5.05050505050505, 0
5.0, 0
3.03030303030303, 0
4.0, 0
8.0, 0
5.10204081632653, 0
4.04040404040404, 0
6.06060606060606, 0
4.9504950495049505, 0
5.10204081632653, 0
5.0, 0
5.0, 0
6.06060606060606, 0
2.02020202020202, 0
0.0, 0
6.0, 0
5.10204081632653, 0
3.96039603960396, 0
5.0, 0
6.0, 0
5.9405940594059405, 0
1.0204081632653101, 0
3.09278350515464, 0
6.86274509803922, 0
3.0, 0
2.02020202020202, 0
5.05050505050505, 0
14.8514851485148, 0
1.03092783505155, 0
5.05050505050505, 0
5.9405940594059405, 0
2.02020202020202, 0
4.08163265306122, 0
5.0, 0
5.05050505050505, 0
7.0, 0
8.0, 0
2.06185567010309, 0
3.96039603960396, 0
3.0612244897959195, 0
4.12371134020619, 0
5.9405940594059405, 0
3.03030303030303, 0
6.930693069306929, 0
4.04040404040404, 0
12.0, 0
3.0, 0
6.0, 0
4.04040404040404, 0
1.01010101010101, 0
5.05050505050505, 0
5.0, 0
2.04081632653061, 0
6.0, 0
85.0, 1
100.0, 1
76.53061224489801, 0
2.04081632653061, 0
18.8118811881188, 0
5.05050505050505, 0
3.03030303030303, 0
5.10204081632653, 0
7.84313725490196, 0
3.125, 0
4.04040404040404, 0
8.0, 0
5.0, 0
3.03030303030303, 0
5.0, 0
5.05050505050505, 0
3.0, 0
3.03030303030303, 0
7.92079207920792, 0
4.0, 0
2.04081632653061, 0
5.0, 0
4.12371134020619, 0
4.0, 0
6.0, 0
5.9405940594059405, 0
3.0, 0
3.03030303030303, 0
5.05050505050505, 0
3.03030303030303, 0
1.01010101010101, 0
6.0, 0
7.0, 0
3.125, 0
17.1717171717172, 0
10.2040816326531, 0
2.04081632653061, 0
4.9504950495049505, 0
9.900990099009901, 0
5.05050505050505, 0
6.06060606060606, 0
19.387755102040803, 0
10.0, 0
3.03030303030303, 0
3.03030303030303, 0
5.10204081632653, 0
5.9405940594059405, 0
5.05050505050505, 0
42.2680412371134, 0
95.959595959596, 1
96.0, 1
92.0792079207921, 1
96.0, 1
100.0, 1
100.0, 1
94.0, 1
95.0, 1
92.0792079207921, 1
97.0, 1
94.0, 1
96.0, 1
96.03960396039601, 1
94.0, 1
22.2222222222222, 0
3.96039603960396, 0
24.242424242424196, 0
44.2105263157895, 0
4.0, 0
5.0, 0
7.070707070707071, 0
7.92079207920792, 0
2.02020202020202, 0
4.0, 0
6.930693069306929, 0
4.08163265306122, 0
3.03030303030303, 0
6.86274509803922, 0
3.03030303030303, 0
5.9405940594059405, 0
3.03030303030303, 0
6.0, 0
5.05050505050505, 0
3.96039603960396, 0
4.0, 0
7.070707070707071, 0
4.04040404040404, 0
2.02020202020202, 0
3.0612244897959195, 0
6.0, 0
3.0, 0
4.0, 0
4.0, 0
3.0612244897959195, 0
4.04040404040404, 0
6.06060606060606, 0
4.08163265306122, 0
5.0, 0
10.4166666666667, 0
5.9405940594059405, 0
6.06060606060606, 0
4.0, 0
8.0, 0
6.0, 0
3.0, 0
5.05050505050505, 0
7.070707070707071, 0
4.04040404040404, 0
2.06185567010309, 0
9.0, 0
4.04040404040404, 0
4.0, 0
3.03030303030303, 0
5.10204081632653, 0
4.0, 0
3.03030303030303, 0
5.05050505050505, 0
6.06060606060606, 0
6.06060606060606, 0
3.03030303030303, 0
5.1546391752577305, 0
5.9405940594059405, 0
5.05050505050505, 0
6.930693069306929, 0
7.92079207920792, 0
7.0, 0
8.08080808080808, 0
6.06060606060606, 0
11.340206185567, 0
4.9504950495049505, 0
3.09278350515464, 0
5.05050505050505, 0
4.08163265306122, 0
4.0, 0
4.0, 0
5.05050505050505, 0
6.930693069306929, 0
3.03030303030303, 0
2.04081632653061, 0
3.0612244897959195, 0
5.05050505050505, 0
3.0, 0
4.08163265306122, 0
6.930693069306929, 0
1.0204081632653101, 0
3.0, 0
6.86274509803922, 0
3.0612244897959195, 0
3.03030303030303, 0
6.930693069306929, 0
7.0, 0
6.0, 0
4.04040404040404, 0
2.02020202020202, 0
7.0, 0
5.05050505050505, 0
0.0, 0
5.0, 0
5.10204081632653, 0
10.0, 0
1.0204081632653101, 0
6.06060606060606, 0
5.1546391752577305, 0
2.04081632653061, 0
2.02020202020202, 0
3.09278350515464, 0
7.0, 0
3.0612244897959195, 0
3.03030303030303, 0
6.0, 0
4.08163265306122, 0
3.03030303030303, 0
6.930693069306929, 0
5.05050505050505, 0
2.04081632653061, 0
4.9504950495049505, 0
7.070707070707071, 0
5.05050505050505, 0
6.06060606060606, 0
6.122448979591839, 0
8.0, 0
3.03030303030303, 0
6.930693069306929, 0
7.0, 0
6.06060606060606, 0
5.10204081632653, 0
4.9504950495049505, 0
7.142857142857139, 0
3.0612244897959195, 0
5.9405940594059405, 0
5.05050505050505, 0
5.0, 0
5.9405940594059405, 0
3.0, 0
3.09278350515464, 0
15.625, 0
3.03030303030303, 0
4.04040404040404, 0
5.05050505050505, 0
3.0612244897959195, 0
3.03030303030303, 0
7.0, 0
4.04040404040404, 0
1.0204081632653101, 0
2.04081632653061, 0
5.05050505050505, 0
3.0612244897959195, 0
4.0, 0
4.04040404040404, 0
15.0, 0
7.070707070707071, 0
3.0, 0
5.05050505050505, 0
6.06060606060606, 0
4.04040404040404, 0
4.04040404040404, 0
7.92079207920792, 0
6.0, 0
5.0, 0
4.08163265306122, 0
7.142857142857139, 0
5.0, 0
6.0, 0
3.0, 0
4.08163265306122, 0
3.0612244897959195, 0
7.070707070707071, 0
5.0, 0
6.0, 0
4.04040404040404, 0
3.03030303030303, 0
1.03092783505155, 0
5.9405940594059405, 0
4.04040404040404, 0
3.96039603960396, 0
9.09090909090909, 0
6.0, 0
5.0, 0
2.02020202020202, 0
6.122448979591839, 0
7.070707070707071, 0
5.0, 0
4.04040404040404, 0
6.06060606060606, 0
4.08163265306122, 0
7.0, 0
2.0833333333333304, 0
7.0, 0
5.9405940594059405, 0
3.03030303030303, 0
4.04040404040404, 0
4.08163265306122, 0
6.0, 0
3.0, 0
4.9504950495049505, 0
6.930693069306929, 0
31.818181818181802, 0
43.8775510204082, 0
15.1515151515152, 0
6.122448979591839, 0
5.05050505050505, 0
2.02020202020202, 0
46.875, 0
9.09090909090909, 0
5.0, 0
3.96039603960396, 0
2.06185567010309, 0
5.1546391752577305, 0
4.08163265306122, 0
4.0, 0
5.10204081632653, 0
9.09090909090909, 0
6.86274509803922, 0
3.03030303030303, 0
5.0, 0
8.0, 0
3.0, 0
5.05050505050505, 0
7.142857142857139, 0
5.9405940594059405, 0
6.0, 0
6.930693069306929, 0
6.0, 0
6.0, 0
4.08163265306122, 0
4.04040404040404, 0
5.10204081632653, 0
4.08163265306122, 0
3.0, 0
5.05050505050505, 0
5.0, 0
3.96039603960396, 0
14.1414141414141, 0
42.2680412371134, 0
3.03030303030303, 0
3.96039603960396, 0
0.0, 0
3.0612244897959195, 0
4.04040404040404, 0
2.02020202020202, 0
1.01010101010101, 0
4.08163265306122, 0
3.03030303030303, 0
1.01010101010101, 0
4.08163265306122, 0
4.9504950495049505, 0
5.1546391752577305, 0
2.02020202020202, 0
3.03030303030303, 0
7.070707070707071, 0
2.0, 0
3.03030303030303, 0
7.0, 0
3.0612244897959195, 0
2.02020202020202, 0
4.04040404040404, 0
3.0612244897959195, 0
5.0, 0
4.9504950495049505, 0
25.742574257425698, 0
4.08163265306122, 0
3.0, 0
0.0, 0
3.96039603960396, 0
16.6666666666667, 0
3.03030303030303, 0
3.0, 0
3.0, 0
2.06185567010309, 0
