54.6496991156192, 0
54.6496991156192, 0
54.648887012027295, 0
54.6103120914104, 0
54.6732501197853, 0
54.671219860805394, 0
54.671219860805394, 0
54.6046273662668, 0
54.4686000146179, 0
54.466163703842106, 0
54.319172953702, 0
54.4024135718752, 0
54.464945548454196, 0
54.464539496658205, 0
54.3199850572939, 0
54.397134898527696, 0
54.4621031858824, 0
54.4621031858824, 0
56.15574522686111, 0
56.2166529962562, 0
56.215434840868305, 0
56.215434840868305, 0
55.759032622201296, 0
55.811413303881, 0
55.811413303881, 0
55.80978909669721, 0
55.7561902596295, 0
55.1170647327773, 0
55.2352258054037, 0
55.11544052559339, 0
55.2579647059779, 0
55.3079090768818, 0
55.3079090768818, 0
55.25674655059, 0
55.30181829994229, 0
55.2985698855746, 0
55.2928851604311, 0
55.115846577389405, 0
55.128028131268394, 0
55.128028131268394, 0
55.126403924084606, 0
55.071992983425, 0
55.1341189082079, 0
55.1341189082079, 0
55.133306804616005, 0
55.0671203618734, 0
55.131276545636204, 0
55.131276545636204, 0
55.1300583902483, 0
55.063871947505596, 0
55.141021788739394, 0
55.141021788739394, 0
55.1398036333515, 0
55.0577811705661, 0
55.323339045128606, 0
55.3213087861488, 0
55.3204966825568, 0
55.25674655059, 0
55.3448597903148, 0
55.344453738518894, 0
55.344453738518894, 0
55.2790793993682, 0
55.3294298220681, 0
55.1848753827038, 0
55.1848753827038, 0
55.070368776241104, 0
55.145082306699, 0
55.145082306699, 0
55.1442702031071, 0
55.07808376036451, 0
55.127216027676496, 0
55.127216027676496, 0
54.9956552457831, 0
55.113816318409604, 0
55.1381794261676, 0
55.137367322575706, 0
55.0821442783241, 0
55.123155509716796, 0
55.147518617474795, 0
55.147518617474795, 0
55.002558126314604, 0
55.0671203618734, 0
55.1324947010241, 0
55.1324947010241, 0
55.2238563551167, 0
55.3245572005165, 0
55.323339045128606, 0
55.323339045128606, 0
55.3001940927585, 0
55.3627260693374, 0
55.3606958103576, 0
55.3606958103576, 0
55.077677708568494, 0
55.1532033426184, 0
55.1515791354345, 0
55.01027311043801, 0
55.0979802983669, 0
55.1609183267418, 0
55.160106223149796, 0
55.159700171353904, 0
55.107725541470096, 0
55.170663569845, 0
55.170257518049, 0
55.0163638873775, 0
55.0935137286112, 0
55.155233601598205, 0
55.155233601598205, 0
55.1540154462103, 0
55.090671366039494, 0
55.296945678390706, 0
55.3452658421108, 0
55.286388331695605, 0
55.340799272355206, 0
55.363538172929296, 0
55.363538172929296, 0
55.2985698855746, 0
55.361101862153504, 0
55.3606958103576, 0
55.20436586891021, 0
55.026515182276604, 0
55.1519851872305, 0
55.1645727929055, 0
55.1637606893135, 0
55.0975742465709, 0
55.16335463751761, 0
55.16335463751761, 0
55.0987924019588, 0
55.1398036333515, 0
55.1763482949885, 0
55.1763482949885, 0
55.1016347645306, 0
55.15239123902639, 0
55.164978844701395, 0
55.1637606893135, 0
55.097168194774895, 0
55.1617304303337, 0
55.1617304303337, 0
55.0813321747322, 0
55.240910530547296, 0
55.340799272355206, 0
55.35338687803021, 0
55.3517626708463, 0
55.3014122481464, 0
55.376531830400296, 0
55.376531830400296, 0
55.29897593737061, 0
55.2181716299731, 0
55.2181716299731, 0
55.0232667679089, 0
55.1527972908224, 0
55.1653848964974, 0
55.164166741109504, 0
55.0338241146041, 0
55.1893419524595, 0
55.1881237970716, 0
55.12396761330871, 0
55.1613243785377, 0
55.173099880620796, 0
55.173099880620796, 0
55.121125250737, 0
55.1840632791119, 0
55.182439071927995, 0
55.090265314243496, 0
55.1588880677619, 0
55.1840632791119, 0
55.182033020131996, 0
55.115846577389405, 0
55.3001940927585, 0
55.3501384636624, 0
55.2181716299731, 0
55.3489203082745, 0
55.3720652606446, 0
55.3720652606446, 0
55.371253157052706, 0
55.3168422163931, 0
55.3781560375842, 0
55.2218260961368, 0
55.114628422001495, 0
55.158075964169996, 0
55.170663569845, 0
55.1170647327773, 0
55.1560457051902, 0
55.1808148647441, 0
55.1800027611522, 0
56.1878233187425, 0
56.182544645395005, 0
55.7809594191835, 0
55.391149695055105, 0
55.796389387430295, 0
55.8589213640092, 0
56.21502878907229, 0
56.3396866904342, 0
56.231676912707, 0
56.3538985032931, 0
56.0448930865621, 0
56.5386520704581, 0
55.9515011734897, 0
55.94541039655021, 0
55.4187612171809, 0
56.56179702282821, 0
57.1712807685748, 0
56.145187880166, 0
54.9404322015316, 0
55.019612301745205, 0
55.0695566726492, 0
55.06915062085321, 0
55.0297635966444, 0
55.092295573223296, 0
55.092295573223296, 0
55.0411330469315, 0
55.0788958639564, 0
55.0898592624475, 0
55.0898592624475, 0
55.0305757002363, 0
55.0809261229362, 0
55.079707967548295, 0
55.0261091304807, 0
55.0760535013846, 0
55.0760535013846, 0
55.21776557817721, 0
55.1767543467845, 0
55.2790793993682, 0
55.2790793993682, 0
55.227916873076296, 0
55.29044884965529, 0
55.2896367460633, 0
55.2896367460633, 0
55.094325832203204, 0
55.1061013342862, 0
55.1061013342862, 0
55.0297635966444, 0
55.0914834696314, 0
55.090671366039494, 0
55.027327285868594, 0
55.1020408163265, 0
55.1020408163265, 0
55.100416609142705, 0
55.0370725289718, 0
55.10001055734671, 0
55.0996045055507, 0
55.0366664771758, 0
55.1130042148176, 0
55.1130042148176, 0
55.111786059429704, 0
55.0455996166871, 0
55.097168194774895, 0
55.2246684587086, 0
55.225886614096495, 0
55.2888246424714, 0
55.2884185906754, 0
55.2876064870835, 0
55.2433468413231, 0
55.3099393358617, 0
55.1540154462103, 0
55.1527972908224, 0
55.039102787951606, 0
55.114628422001495, 0
55.1130042148176, 0
55.0496601346468, 0
55.10001055734671, 0
55.099198453754795, 0
55.007024696070204, 0
55.084174537304, 0
55.108943696858, 0
54.9668255682695, 0
55.0415390987274, 0
55.107319489674104, 0
55.1065073860822, 0
54.96235899851379, 0
55.0931076768153, 0
55.1178768363692, 0
55.1178768363692, 0
55.182845123724, 0
55.296133574798795, 0
55.2953214712069, 0
55.2417226341392, 0
55.3196845789649, 0
55.318872475373, 0
55.318060371780994, 0
55.258370757773896, 0
55.1268099758805, 0
55.1268099758805, 0
55.0581872223621, 0
55.108537645062, 0
55.107319489674104, 0
54.97697686316871, 0
55.06915062085321, 0
55.1186889399612, 0
55.1178768363692, 0
55.05169039362661, 0
55.10407107530639, 0
55.10407107530639, 0
54.972916345209, 0
55.8674484517245, 0
55.8922176112785, 0
55.8909994558906, 0
55.8499882244979, 0
55.5231165287444, 0
55.5231165287444, 0
55.409015974077704, 0
55.4845416081275, 0
55.6010784735701, 0
55.6380291870031, 0
55.612447923857204, 0
55.675385952232105, 0
55.67416779684421, 0
55.6205689597765, 0
55.684725143539296, 0
55.684725143539296, 0
55.6843190917433, 0
55.4244459423244, 0
55.489820281475104, 0
55.48860212608721, 0
55.4877900224953, 0
55.4183551653849, 0
55.4849476599235, 0
55.4849476599235, 0
55.407391766893795, 0
55.45774218959371, 0
55.4816992455558, 0
55.4816992455558, 0
55.4305367192639, 0
55.491850540454905, 0
55.491850540454905, 0
55.4309427710599, 0
55.4938807994348, 0
55.62462947773621, 0
55.52392863233629, 0
55.7017793189699, 0
55.720457701584394, 0
55.7618749847731, 0
55.7265484785239, 0
55.7984196464101, 0
55.817910132616504, 0
55.689191713294896, 0
55.597830059202394, 0
55.6672649163127, 0
55.6725435896603, 0
55.612041872061205, 0
55.687973557907, 0
55.700155111786096, 0
55.6498046890861, 0
55.69244012766271, 0
55.7273605821159, 0
55.7423844985666, 0
55.6859432989272, 0
55.7513176380779, 0
55.7667476063247, 0
55.641277601370795, 0
55.7249242713401, 0
55.7809594191835, 0
55.7939530766545, 0
55.760656829385205, 0
55.8199403915963, 0
55.8406490331907, 0
55.966525089940504, 0
55.9811429545953, 0
56.0306812737033, 0
56.0302752219073, 0
55.9917003012904, 0
56.0392083614186, 0
56.051795967093604, 0
56.0570746404411, 0
55.8142556664528, 0
55.876787643031705, 0
55.8828784199712, 0
55.74482080934239, 0
55.818316184412495, 0
55.8808481609914, 0
55.88044210919539, 0
55.8329340490673, 0
55.895872077442206, 0
55.8946539220543, 0
55.828467479311705, 0
55.869072658908394, 0
55.8869389379309, 0
55.886126834339, 0
55.8317158936794, 0
55.8869389379309, 0
55.8869389379309, 0
55.889375248706706, 0
55.8231888059641, 0
56.0420507239904, 0
56.09240114669029, 0
56.028651014723394, 0
56.08793457693461, 0
56.0875285251387, 0
56.086716421546704, 0
56.0347417916629, 0
56.1102674257128, 0
55.9531253806736, 0
55.774056538652104, 0
55.838212722414895, 0
55.9133323046688, 0
55.9133323046688, 0
55.7716202278763, 0
55.8467398101302, 0
55.9113020456889, 0
55.9113020456889, 0
55.767559709916604, 0
55.844709551150295, 0
55.9218593923841, 0
55.9210472887922, 0
55.8548608460495, 0
55.907241527729305, 0
55.907241527729305, 0
55.90642942413729, 0
55.852830587069704, 0
55.9043991651575, 0
55.9043991651575, 0
55.9039931133615, 0
55.869072658908394, 0
56.061135158400795, 0
56.0988979754257, 0
55.9807369027993, 0
56.0826559035871, 0
56.107831114937, 0
56.1070190113451, 0
56.0660077799524, 0
56.1066129595491, 0
56.13178817089911, 0
55.960840364796894, 0
55.8443034993544, 0
55.9222654441801, 0
55.9218593923841, 0
55.920641236996204, 0
55.8544547942536, 0
55.9165807190365, 0
55.9165807190365, 0
55.852830587069704, 0
55.9149565118527, 0
55.9137383564647, 0
55.9137383564647, 0
55.849176120906, 0
55.924701754955905, 0
55.923077547771996, 0
56.03717810243871, 0
56.0392083614186, 0
56.1021463897935, 0
56.1009282344056, 0
56.10052218260961, 0
56.046111241949994, 0
56.123667134979705, 0
56.123667134979705, 0
55.7736504868561, 0
55.8918115594825, 0
55.9149565118527, 0
55.9149565118527, 0
55.8637939855608, 0
55.9267320139357, 0
55.9263259621397, 0
55.925513858547795, 0
55.84755191372211, 0
55.923077547771996, 0
55.9222654441801, 0
55.91982913340429, 0
55.8572971568253, 0
55.920235185200205, 0
55.919423081608294, 0
55.859733467601096, 0
55.9222654441801, 0
55.9214533405881, 0
55.920235185200205, 0
55.8536426906616, 0
56.0619472619927, 0
56.112297684692706, 0
56.11067347750879, 0
56.060323054808904, 0
56.1224489795918, 0
56.1224489795918, 0
56.0578867440331, 0
56.120012668816, 0
55.9628706237768, 0
55.783801781755294, 0
55.898714440014, 0
55.9238896513639, 0
55.922671495976, 0
55.869072658908394, 0
55.9340409462631, 0
55.9340409462631, 0
55.857703208621295, 0
55.91982913340429, 0
55.932010687283295, 0
55.9311985836913, 0
55.859733467601096, 0
56.0026636997815, 0
56.001445544393604, 0
55.9498769663058, 0
55.98763978333079, 0
55.9994152854138, 0
55.9994152854138, 0
55.8540487424576, 0
55.9311985836913, 0
55.9937305602703, 0
55.9937305602703, 0
56.0733167122798, 0
56.16021179661679, 0
56.159399693024795, 0
56.159399693024795, 0
56.0574806922371, 0
56.120012668816, 0
56.119200565224105, 0
56.05545043325729, 0
55.964088779164705, 0
55.9612464165929, 0
55.9612464165929, 0
55.859327415805204, 0
55.912520201076795, 0
55.936477257038895, 0
55.793547024858505, 0
55.910489942096994, 0
55.9214533405881, 0
55.9214533405881, 0
55.9210472887922, 0
55.8674484517245, 0
55.920235185200205, 0
55.919423081608294, 0
55.787456247918996, 0
55.905617320545396, 0
55.929980428303395, 0
55.929980428303395, 0
55.8771936948277, 0
56.083468007179, 0
56.132600274491, 0
56.132600274491, 0
56.0692561943201, 0
56.143563672982104, 0
56.1431576211862, 0
56.1427515693902, 0
56.051389915297605, 0
55.972615866880005, 0
55.9713977114921, 0
55.8670423999285, 0
55.920235185200205, 0
55.920235185200205, 0
55.919017029812295, 0
55.8646060891527, 0
55.9173928226285, 0
55.9173928226285, 0
55.883284471767205, 0
55.933634894467104, 0
55.9316046354873, 0
55.78867440330689, 0
55.905617320545396, 0
55.9307925318954, 0
55.8662302963366, 0
55.92835622111961, 0
56.0578867440331, 0
56.108237166733, 0
56.0696622461161, 0
56.132600274491, 0
56.13057001551121, 0
56.0643835727685, 0
56.120012668816, 0
56.132600274491, 0
55.9766763848396, 0
55.886532886134994, 0
55.936883308834894, 0
55.935665153447, 0
55.935665153447, 0
55.8715089696842, 0
55.933634894467104, 0
55.9324167390792, 0
55.878817902011605, 0
55.918610978016396, 0
55.94378618936629, 0
55.9421619821824, 0
55.8629818819689, 0
55.9287622729155, 0
55.9287622729155, 0
55.9287622729155, 0
55.86054557119311, 0
55.923483599568, 0
55.922671495976, 0
55.999821337209795, 0
56.1021463897935, 0
56.114733995468505, 0
55.9819550581872, 0
56.1127037364886, 0
56.1244792385717, 0
56.0452991383581, 0
55.929168324711505, 0
55.9417559303865, 0
55.940537774998596, 0
55.861763726581, 0
55.9121141492809, 0
55.92429570315989, 0
55.7927349212666, 0
55.8694787107043, 0
55.919017029812295, 0
55.919017029812295, 0
55.8670423999285, 0
55.929980428303395, 0
55.9287622729155, 0
55.9287622729155, 0
55.86501214094871, 0
55.9267320139357, 0
55.9267320139357, 0
55.9267320139357, 0
55.8662302963366, 0
56.0720985568919, 0
56.0716925050959, 0
56.0692561943201, 0
56.132194222695, 0
56.1309760673071, 0
56.1309760673071, 0
56.0911829913024, 0
56.141533414002296, 0
56.1403152586144, 0
56.0741288158718, 0
55.933634894467104, 0
55.9462225001421, 0
55.868260555316404, 0
55.918610978016396, 0
55.929980428303395, 0
55.929980428303395, 0
55.8780057984196, 0
55.940537774998596, 0
55.940537774998596, 0
55.8889691969108, 0
55.9389135678147, 0
55.9389135678147, 0
55.9372893606308, 0
55.8706968660922, 0
56.07940748921929, 0
56.1171703062443, 0
56.0643835727685, 0
56.114733995468505, 0
56.1135158400806, 0
56.0753469712597, 0
56.113109788284596, 0
56.136660792450705, 0
55.9807369027993, 0
55.878817902011605, 0
55.929168324711505, 0
55.92835622111961, 0
55.8873449897269, 0
55.929980428303395, 0
55.9425680339784, 0
55.9417559303865, 0
55.875569487643794, 0
55.9409438267945, 0
55.9401317232026, 0
55.7988256982061, 0
55.9259199103438, 0
55.9385075160187, 0
55.9376954124268, 0
55.87029081429629, 0
55.923077547771996, 0
55.935665153447, 0
55.8036983197577, 0
56.01159683929279, 0
56.075753023055604, 0
56.126103445755504, 0
56.0745348676677, 0
56.136660792450705, 0
56.136660792450705, 0
56.0846861625669, 0
56.120824772408, 0
55.98763978333079, 0
55.793547024858505, 0
55.91170809748489, 0
55.934853049855, 0
55.934853049855, 0
55.8032922679617, 0
55.933634894467104, 0
55.94581644834621, 0
55.9450043447542, 0
55.8938418184624, 0
55.94378618936629, 0
55.9417559303865, 0
55.875569487643794, 0
55.9401317232026, 0
55.9401317232026, 0
55.9393196196107, 0
55.8792239538075, 0
55.9547495878574, 0
55.9523132770816, 0
55.8889691969108, 0
56.0972737682419, 0
56.13178817089911, 0
56.13178817089911, 0
56.06681988354429, 0
56.1423455175942, 0
56.141533414002296, 0
56.0773772302395, 0
56.14478182837, 0
55.988045835126705, 0
55.98723373153479, 0
55.8828784199712, 0
55.94581644834621, 0
55.944598292958204, 0
55.87759974662371, 0
55.9429740857744, 0
55.9429740857744, 0
55.799231750002, 0
55.8763815912358, 0
55.949470914509895, 0
55.949470914509895, 0
55.873133176868, 0
55.923483599568, 0
55.935259101651, 0
55.9344469980591, 0
55.883284471767205, 0
55.933634894467104, 0
55.933228842671205, 0
55.8792239538075, 0
56.061135158400795, 0
56.1240731867757, 0
56.12285503138779, 0
56.07250460868789, 0
56.135442637062795, 0
56.133412378082895, 0
56.09240114669029, 0
56.145593931962004, 0
55.9896700423106, 0
55.9892639905146, 0
55.886126834339, 0
55.936477257038895, 0
55.935665153447, 0
55.935665153447, 0
55.8840965753592, 0
55.946628551938105, 0
55.94581644834621, 0
55.94581644834621, 0
55.89424787025829, 0
55.957185898633206, 0
55.955967743245296, 0
55.955967743245296, 0
55.8889691969108, 0
55.9519072252857, 0
55.9498769663058, 0
55.806134630533506, 0
55.883284471767205, 0
55.948658810917905, 0
55.94825275912189, 0
55.88044210919539, 0
56.0773772302395, 0
56.113921891876494, 0
56.1390971032265, 0
56.070880401504, 0
56.1338184298789, 0
56.132600274491, 0
56.0168755126404, 0
56.13178817089911, 0
56.14437577657411, 0
55.999821337209795, 0
55.895872077442206, 0
55.960840364796894, 0
55.960840364796894, 0
55.8840965753592, 0
55.94581644834621, 0
55.94581644834621, 0
55.9450043447542, 0
55.8849086789511, 0
55.960434313001, 0
55.959622209409, 0
55.8926236630745, 0
55.94541039655021, 0
55.94541039655021, 0
56.0753469712597, 0
56.10052218260961, 0
56.13625474065471, 0
56.135442637062795, 0
56.0197178752122, 0
56.1098613739169, 0
56.159805744820794, 0
56.1581815376369, 0
55.8085709413093, 0
55.888157093318796, 0
55.960840364796894, 0
55.959622209409, 0
55.8922176112785, 0
55.929168324711505, 0
55.9413498785905, 0
55.9409438267945, 0
56.4862713887783, 0
56.7221874822352, 0
56.796901012693205, 0
57.0839796324419, 0
56.417242583463896, 0
56.5313431381307, 0
56.490737958534005, 0
56.6811762508426, 0
57.1298634853862, 0
56.8188278096754, 0
56.751423211544896, 0
56.848063538985, 0
56.7420840202376, 0
56.7412719166457, 0
56.7347750879102, 0
56.7843134070182, 0
56.219495358828, 0
56.2698457815279, 0
56.2694397297319, 0
56.1390971032265, 0
56.0745348676677, 0
56.0615412101968, 0
56.0615412101968, 0
55.9470346037341, 0
56.021342082396, 0
56.021342082396, 0
56.02012392700811, 0
55.959216157613106, 0
56.0099726321089, 0
56.0099726321089, 0
55.8780057984196, 0
55.995760819250094, 0
56.008348424925096, 0
56.007536321333106, 0
56.007536321333106, 0
55.9555616914494, 0
56.0184997198243, 0
56.0184997198243, 0
56.01362709827271, 0
56.1813264900071, 0
56.206501701357006, 0
56.206501701357006, 0
56.1654904699643, 0
56.2056895977651, 0
56.2182772034401, 0
56.2166529962562, 0
56.01362709827271, 0
56.0099726321089, 0
56.0225602377839, 0
56.0351478434589, 0
55.970585607900105, 0
56.024184444967794, 0
56.0233723413759, 0
56.0233723413759, 0
55.972209815084, 0
56.0225602377839, 0
56.021748134192, 0
56.021748134192, 0
55.9584040540211, 0
56.00875447672111, 0
56.007536321333106, 0
56.007536321333106, 0
55.9567798468373, 0
56.0071302695372, 0
56.0067242177412, 0
55.9523132770816, 0
55.993324508474295, 0
56.13625474065471, 0
56.13625474065471, 0
56.064789624564504, 0
56.180920438211096, 0
56.1935080438861, 0
56.1935080438861, 0
56.154527071473204, 0
56.2048774941732, 0
56.2162469444602, 0
56.0599170030129, 0
55.943380137570294, 0
56.009566580313, 0
56.00875447672111, 0
56.0079423731291, 0
55.957185898633206, 0
56.007536321333106, 0
56.0071302695372, 0
55.9628706237768, 0
56.018905771620204, 0
55.9649008827566, 0
55.84755191372211, 0
55.743196602158605, 0
55.604326887937795, 0
55.5828061427516, 0
55.4528695680421, 0
55.1588880677619, 0
55.364756328317206, 0
55.3420174277431, 0
55.2920730568391, 0
55.148736772862705, 0
55.145082306699, 0
55.100822660938604, 0
54.9871281580678, 0
54.856379479766396, 0
54.8750578623809, 0
54.6622867212942, 0
54.633863095576494, 0
54.485248138252494, 0
54.493775225967795, 0
54.4746907915574, 0
54.331354507581, 0
54.3833291374648, 0
54.3959167431398, 0
54.3029308818633, 0
54.0921899997564, 0
54.1701519445821, 0
54.20141793287151, 0
54.1035594500434, 0
53.9894588953767, 0
54.0300640749734, 0
54.0296580231774, 0
54.0304701267694, 0
53.9602231660671, 0
53.9805257558654, 0
54.01991278007421, 0
54.010573588767, 0
54.0860992228169, 0
54.0860992228169, 0
54.09868682849179, 0
53.990270998968604, 0
54.03737300730079, 0
54.033718541137105, 0
