21.4285714285714,benign,15.88148021697998
9.09090909090909,benign,8.145864486694336
20.2020202020202,benign,15.533134460449219
19.0,benign,14.638254165649414
16.161616161616198,benign,12.752798080444336
13.1313131313131,benign,10.996651649475098
15.686274509803901,benign,12.822038650512695
9.27835051546392,benign,8.886700630187988
24.0,benign,17.895261764526367
6.18556701030928,benign,5.3350510597229
12.8712871287129,benign,10.216253280639648
31.9587628865979,benign,25.09055519104004
22.4489795918367,benign,16.346437454223633
15.0,benign,12.061161994934082
7.070707070707071,benign,6.623732566833496
14.8514851485149,benign,12.047060012817383
19.0,benign,14.49949836730957
13.0,benign,10.45064640045166
79.1666666666667,benign,56.295536041259766
70.40816326530609,benign,47.35889434814453
23.2323232323232,benign,17.51569175720215
10.0,benign,10.539413452148438
28.571428571428598,benign,21.006465911865234
18.627450980392197,benign,13.790994644165039
10.0,benign,9.456094741821289
10.2040816326531,benign,9.06866455078125
29.5918367346939,benign,22.7946834564209
100.0,anomaly,69.3449935913086
100.0,anomaly,67.20691680908203
50.5050505050505,anomaly,29.482797622680664
23.529411764705895,anomaly,18.93269157409668
5.10204081632653,anomaly,3.654423475265503
22.772277227722803,anomaly,17.442501068115234
14.0,anomaly,11.805913925170898
6.0,anomaly,5.814723968505859
9.09090909090909,anomaly,7.935093879699707
18.8118811881188,anomaly,13.918647766113281
14.1414141414141,anomaly,11.17652702331543
24.7524752475248,anomaly,18.704517364501953
20.2020202020202,anomaly,15.165719985961914
11.0,anomaly,9.588138580322266
8.08080808080808,anomaly,8.051478385925293
57.5757575757576,benign,44.45473098754883
12.0,benign,8.672930717468262
16.161616161616198,benign,12.057432174682617
12.2448979591837,benign,10.135915756225586
7.0,benign,7.5281901359558105
9.0,benign,8.571439743041992
20.0,benign,15.31381607055664
6.930693069306929,benign,6.9094038009643555
5.10204081632653,benign,6.412501811981201
23.7623762376238,benign,17.57029151916504
9.27835051546392,benign,8.76291275024414
13.265306122449,benign,11.418231964111328
17.3469387755102,benign,13.898326873779297
20.0,benign,15.196099281311035
8.0,benign,7.094030380249023
23.469387755102,benign,17.874977111816406
13.265306122449,benign,10.8421049118042
7.84313725490196,benign,7.651876449584961
6.122448979591839,benign,6.419977188110352
7.142857142857139,benign,7.2238311767578125
44.8979591836735,benign,34.67298126220703
20.0,benign,15.353452682495117
9.09090909090909,benign,7.404937744140625
18.0,benign,14.342815399169922
8.08080808080808,benign,7.29488468170166
5.10204081632653,benign,5.306092739105225
8.0,benign,7.592957973480225
22.549019607843103,benign,17.589200973510742
8.24742268041237,benign,7.661785125732422
15.0,benign,12.28876781463623
50.0,benign,36.97602844238281
7.29166666666667,benign,5.791259765625
36.0,benign,28.449186325073242
23.9583333333333,benign,18.821800231933594
14.0,benign,11.116338729858398
10.1010101010101,benign,8.972738265991211
48.979591836734706,benign,36.16577911376953
9.0,benign,7.401749610900879
9.0,benign,8.488260269165039
25.2525252525252,benign,18.302976608276367
8.0,benign,7.779550552368164
20.4081632653061,benign,15.001791000366211
7.142857142857139,benign,6.856616497039795
14.1414141414141,benign,11.658495903015137
20.0,benign,15.532167434692383
24.4897959183673,benign,18.25632095336914
75.26881720430109,benign,51.01530456542969
100.0,anomaly,62.824378967285156
10.3092783505155,anomaly,6.628028869628906
9.09090909090909,anomaly,12.256820678710938
15.841584158415802,anomaly,13.44674015045166
3.125,anomaly,4.060328483581543
13.0,anomaly,11.775524139404297
8.08080808080808,anomaly,8.601092338562012
24.4897959183673,anomaly,20.22110366821289
9.900990099009901,anomaly,9.286520004272461
14.705882352941199,anomaly,12.780232429504395
57.5757575757576,anomaly,43.6711311340332
9.900990099009901,anomaly,8.324966430664062
9.09090909090909,anomaly,7.80194616317749
2.04081632653061,anomaly,2.811911106109619
74.7474747474748,anomaly,52.08021926879883
20.652173913043498,benign,15.975738525390625
7.070707070707071,benign,5.298123359680176
6.06060606060606,benign,5.684009075164795
16.161616161616198,benign,12.374967575073242
14.1414141414141,benign,11.159332275390625
57.1428571428571,benign,41.958892822265625
100.0,anomaly,67.71450805664062
100.0,anomaly,67.12005615234375
100.0,anomaly,67.38062286376953
100.0,anomaly,68.24125671386719
100.0,anomaly,68.31050109863281
100.0,anomaly,68.71686553955078
100.0,anomaly,67.79058074951172
100.0,anomaly,66.09619140625
88.659793814433,anomaly,59.451499938964844
8.0,anomaly,7.429363250732422
18.367346938775498,anomaly,14.628631591796875
30.3030303030303,anomaly,24.218276977539062
4.12371134020619,anomaly,3.18281626701355
15.1515151515152,anomaly,12.02310562133789
8.0,anomaly,6.952434539794922
3.03030303030303,anomaly,3.0565929412841797
15.0,anomaly,11.75406265258789
22.0,anomaly,16.248456954956055
11.1111111111111,anomaly,8.720630645751953
2.04081632653061,anomaly,2.3242106437683105
41.4141414141414,anomaly,34.87815856933594
18.181818181818198,anomaly,15.658758163452148
17.0,benign,12.803524017333984
7.142857142857139,benign,5.583028793334961
2.06185567010309,benign,3.186185121536255
3.03030303030303,benign,4.122289180755615
3.96039603960396,benign,5.043145656585693
14.285714285714299,benign,11.287535667419434
8.08080808080808,benign,7.0903520584106445
10.8910891089109,benign,9.448509216308594
10.1010101010101,benign,8.78358268737793
9.80392156862745,benign,8.682366371154785
2.0833333333333304,benign,2.422351360321045
3.0,benign,3.5327417850494385
4.0,benign,4.398396015167236
41.0526315789474,benign,31.744335174560547
5.9405940594059405,benign,4.238487243652344
14.1414141414141,benign,10.43355941772461
8.08080808080808,benign,7.368363857269287
7.142857142857139,benign,6.765968322753906
9.0,benign,8.149802207946777
6.122448979591839,benign,5.6540327072143555
7.92079207920792,benign,7.238193511962891
5.05050505050505,benign,4.936487674713135
5.0,benign,5.034724235534668
27.0833333333333,benign,20.314048767089844
13.0,benign,10.183576583862305
5.05050505050505,benign,4.8225202560424805
8.08080808080808,benign,7.302221298217773
7.070707070707071,benign,6.749311923980713
5.9405940594059405,benign,5.67595100402832
5.10204081632653,benign,5.043011665344238
5.10204081632653,benign,5.102745056152344
4.08163265306122,benign,4.470067024230957
3.03030303030303,benign,3.5903594493865967
4.0,benign,4.7235918045043945
9.0,benign,7.956264019012451
8.08080808080808,benign,7.464106559753418
4.0,benign,4.093815326690674
5.0,benign,5.015848159790039
3.0,benign,3.3966546058654785
17.3469387755102,benign,13.752246856689453
10.2040816326531,benign,9.172147750854492
9.900990099009901,benign,8.897783279418945
1.03092783505155,benign,2.3033359050750732
9.18367346938776,benign,8.343944549560547
2.04081632653061,benign,2.462991237640381
4.0,benign,4.017119884490967
4.0,benign,4.134645462036133
11.2244897959184,benign,9.375259399414062
5.0,benign,4.654898643493652
5.05050505050505,benign,4.718367576599121
3.96039603960396,benign,3.958507537841797
7.070707070707071,benign,6.297560691833496
5.0,benign,4.625129222869873
5.05050505050505,benign,4.787418842315674
3.0612244897959195,benign,3.3242762088775635
9.0,benign,7.775753974914551
9.183673469387749,benign,7.994230270385742
3.03030303030303,benign,3.0619759559631348
6.86274509803922,benign,6.344253063201904
18.367346938775498,benign,14.24868392944336
6.06060606060606,benign,5.228113651275635
8.16326530612245,benign,7.263337135314941
4.08163265306122,benign,4.195693016052246
7.0,benign,6.535188674926758
12.121212121212098,benign,10.340170860290527
100.0,anomaly,70.25003814697266
100.0,anomaly,69.17609405517578
100.0,anomaly,70.78433990478516
100.0,anomaly,70.88154602050781
100.0,anomaly,70.60881805419922
100.0,anomaly,69.8000259399414
100.0,anomaly,67.30480194091797
96.969696969697,anomaly,63.84259033203125
100.0,anomaly,66.26856231689453
95.959595959596,anomaly,65.23212432861328
100.0,anomaly,70.4018325805664
100.0,anomaly,70.58875274658203
100.0,anomaly,67.78588104248047
96.0,anomaly,66.33374786376953
96.03960396039601,anomaly,68.41900634765625
93.0,anomaly,66.08555603027344
95.95959595959592,anomaly,66.71144104003906
96.0,anomaly,66.14141082763672
96.03960396039601,anomaly,65.48596954345703
93.0,anomaly,62.635032653808594
95.959595959596,anomaly,65.7161636352539
32.6530612244898,anomaly,23.34174346923828
5.9405940594059405,anomaly,6.419720649719238
9.09090909090909,anomaly,9.185043334960938
8.0,anomaly,7.794159412384033
6.122448979591839,anomaly,5.855657577514648
8.0,anomaly,7.411994457244873
5.9405940594059405,anomaly,5.635948181152344
14.285714285714299,anomaly,12.063125610351562
8.0,anomaly,7.258408546447754
5.05050505050505,anomaly,4.867295265197754
9.80392156862745,anomaly,8.56967544555664
8.16326530612245,anomaly,7.652609348297119
2.02020202020202,anomaly,2.771472215652466
8.16326530612245,anomaly,6.907928943634033
3.03030303030303,benign,3.4498586654663086
2.02020202020202,benign,3.1970109939575195
6.0,benign,6.024770736694336
2.04081632653061,benign,2.9136362075805664
13.0,benign,10.570374488830566
6.06060606060606,benign,5.861664772033691
5.05050505050505,benign,5.16054630279541
12.8712871287129,benign,10.632198333740234
68.3168316831683,benign,44.333717346191406
25.242718446601895,benign,18.721933364868164
6.18556701030928,benign,5.54818058013916
5.05050505050505,benign,4.812867641448975
1.0204081632653101,benign,1.9655327796936035
1.01010101010101,benign,1.9555416107177734
5.0,benign,5.334620475769043
4.08163265306122,benign,4.017606258392334
3.03030303030303,benign,3.4021494388580322
21.212121212121197,benign,16.969430923461914
5.05050505050505,benign,3.8049135208129883
9.09090909090909,benign,8.297748565673828
6.122448979591839,benign,5.708451271057129
1.01010101010101,benign,1.7159597873687744
1.0204081632653101,benign,1.6945278644561768
5.05050505050505,benign,5.002005100250244
4.04040404040404,benign,3.9009623527526855
6.06060606060606,benign,6.025529861450195
17.3469387755102,benign,14.681500434875488
6.0,benign,5.8641037940979
1.04166666666667,benign,1.8514399528503418
4.04040404040404,benign,4.231773853302002
3.03030303030303,benign,3.395111560821533
4.04040404040404,benign,4.311825752258301
5.05050505050505,benign,4.929582595825195
7.142857142857139,benign,6.873372554779053
6.0,benign,5.505058765411377
9.0,benign,8.156418800354004
5.05050505050505,benign,4.6925950050354
7.92079207920792,benign,7.137365818023682
5.05050505050505,benign,4.796842098236084
5.0,benign,4.819815635681152
3.03030303030303,benign,3.1600136756896973
4.04040404040404,benign,4.291053295135498
6.18556701030928,benign,6.366515636444092
5.0,benign,4.833345890045166
3.03030303030303,benign,3.2216477394104004
2.04081632653061,benign,2.6657979488372803
5.882352941176469,benign,5.692103385925293
3.03030303030303,benign,3.143960952758789
8.08080808080808,benign,6.928734302520752
3.0612244897959195,benign,2.904815912246704
8.08080808080808,benign,6.92897367477417
5.9405940594059405,benign,5.524106025695801
2.04081632653061,benign,2.3491599559783936
5.9405940594059405,benign,5.83669900894165
7.070707070707071,benign,6.986506462097168
4.9504950495049505,benign,5.060357093811035
6.06060606060606,benign,6.244318962097168
3.03030303030303,benign,3.4240353107452393
1.01010101010101,benign,1.9201648235321045
3.03030303030303,benign,3.8084170818328857
2.06185567010309,benign,2.8815977573394775
5.0,benign,5.240565776824951
5.0,benign,5.044341564178467
5.05050505050505,benign,5.052279949188232
100.0,anomaly,69.31909942626953
72.2772277227723,anomaly,49.91999816894531
4.08163265306122,anomaly,4.905052661895752
5.0,anomaly,6.627784252166748
6.0,anomaly,5.572393894195557
18.0,anomaly,13.808753967285156
3.0612244897959195,anomaly,2.714531660079956
9.0,anomaly,8.20309066772461
13.1313131313131,anomaly,11.522497177124023
0.0,anomaly,2.0519087314605713
7.84313725490196,anomaly,6.5349040031433105
4.04040404040404,anomaly,3.6378977298736572
2.02020202020202,anomaly,2.4967496395111084
4.0,anomaly,4.178929805755615
4.04040404040404,anomaly,4.1929826736450195
6.06060606060606,benign,6.543882369995117
14.4329896907216,benign,12.525823593139648
8.08080808080808,benign,7.785056114196777
2.04081632653061,benign,1.8985466957092285
5.05050505050505,benign,4.989415645599365
3.03030303030303,benign,3.110487699508667
2.0833333333333304,benign,2.646911382675171
9.70873786407767,benign,8.570627212524414
28.2828282828283,benign,22.741830825805664
5.0,benign,2.687575340270996
4.0,benign,4.248918533325195
32.323232323232304,benign,25.835346221923828
4.08163265306122,benign,2.704054594039917
10.1010101010101,benign,9.061914443969727
7.0,benign,6.25681209564209
2.04081632653061,benign,2.2070248126983643
8.0,benign,7.141034126281738
4.0,benign,3.995122194290161
2.0,benign,2.873073101043701
7.142857142857139,benign,6.696178436279297
2.04081632653061,benign,2.4411630630493164
2.02020202020202,benign,3.0534825325012207
2.0,benign,3.0224366188049316
3.0,benign,3.7898945808410645
11.0,benign,9.185087203979492
8.16326530612245,benign,7.77273416519165
41.5841584158416,benign,31.220609664916992
6.0,benign,3.990828037261963
20.7920792079208,benign,16.59084129333496
2.04081632653061,benign,2.6181790828704834
11.0,benign,9.558549880981445
7.0,benign,6.6030988693237305
4.9504950495049505,benign,4.604888439178467
2.04081632653061,benign,2.357424736022949
5.882352941176469,benign,6.404674530029297
2.06185567010309,benign,2.158520221710205
4.9504950495049505,benign,5.163478851318359
6.0,benign,6.718109130859375
7.0,benign,7.380829334259033
14.0,benign,11.903533935546875
9.09090909090909,benign,8.835350036621094
10.8910891089109,benign,9.864191055297852
23.469387755102,benign,18.300006866455078
4.04040404040404,benign,3.009986162185669
5.0,benign,4.8102803230285645
4.0,benign,4.172788143157959
3.0612244897959195,benign,3.3943018913269043
4.04040404040404,benign,4.332738876342773
4.9504950495049505,benign,4.9765167236328125
4.04040404040404,benign,4.238330841064453
6.930693069306929,benign,6.514162063598633
4.0,benign,4.167490005493164
52.0408163265306,benign,40.7016716003418
100.0,anomaly,65.68119049072266
34.0,anomaly,22.23563575744629
4.04040404040404,anomaly,3.6928226947784424
1.0204081632653101,anomaly,2.2897605895996094
4.90196078431372,anomaly,4.932339668273926
28.8659793814433,anomaly,23.177955627441406
65.979381443299,anomaly,49.070556640625
12.0,anomaly,7.3197808265686035
7.0,anomaly,7.592215538024902
13.1313131313131,anomaly,11.270635604858398
1.0204081632653101,anomaly,2.090402841567993
6.06060606060606,anomaly,5.204300880432129
3.0,anomaly,2.782289505004883
7.070707070707071,anomaly,5.959658622741699
4.04040404040404,anomaly,3.4315476417541504
7.0,benign,5.957315444946289
34.3434343434343,benign,27.702789306640625
3.03030303030303,benign,3.7174432277679443
3.0,benign,3.3968076705932617
6.06060606060606,benign,5.7444963455200195
92.92929292929291,benign,66.27635955810547
100.0,anomaly,67.42767333984375
100.0,anomaly,66.40298461914062
100.0,anomaly,68.3814926147461
64.28571428571429,anomaly,47.69539260864258
2.02020202020202,anomaly,3.8232853412628174
3.0612244897959195,anomaly,3.348970651626587
4.0,anomaly,4.1917853355407715
3.03030303030303,anomaly,3.2449827194213867
7.0,anomaly,7.190045356750488
2.04081632653061,anomaly,1.9098389148712158
5.05050505050505,anomaly,5.301610946655273
12.8712871287129,anomaly,11.545299530029297
2.0,anomaly,1.730870008468628
2.02020202020202,anomaly,2.5843708515167236
3.0612244897959195,anomaly,3.5839223861694336
5.0,anomaly,5.243276596069336
5.05050505050505,anomaly,5.029224872589111
8.0,benign,7.351125717163086
2.04081632653061,benign,1.8411738872528076
3.03030303030303,benign,3.448373556137085
6.06060606060606,benign,6.322491645812988
4.9504950495049505,benign,4.686984539031982
5.05050505050505,benign,4.922665596008301
5.05050505050505,benign,4.890953063964844
8.0,benign,7.103097438812256
28.0,benign,20.20090675354004
100.0,anomaly,66.30044555664062
100.0,anomaly,65.3105239868164
13.0,anomaly,4.565103530883789
5.05050505050505,anomaly,4.987329006195068
