2.06185567010309,benign,2.610764741897583
83.8383838383838,benign,59.57661819458008
100.0,anomaly,74.20181274414062
100.0,anomaly,69.85138702392578
33.0,anomaly,21.975181579589844
4.16666666666667,anomaly,3.771172046661377
3.03030303030303,anomaly,1.8939361572265625
3.03030303030303,anomaly,2.4475324153900146
4.0,anomaly,3.6223220825195312
2.02020202020202,anomaly,2.1869382858276367
6.06060606060606,benign,6.155763149261475
3.03030303030303,benign,3.129364490509033
6.930693069306929,benign,6.747864723205566
3.03030303030303,benign,2.9738481044769287
4.04040404040404,benign,4.040316104888916
4.0,benign,3.7054874897003174
12.2448979591837,benign,10.729562759399414
4.04040404040404,benign,3.187704086303711
4.04040404040404,benign,3.379143714904785
6.86274509803922,benign,6.217550277709961
1.03092783505155,benign,1.9687941074371338
4.04040404040404,benign,3.6910476684570312
2.02020202020202,benign,2.450775623321533
17.3469387755102,benign,13.967438697814941
3.96039603960396,benign,3.439756393432617
13.265306122449,benign,12.148306846618652
3.03030303030303,benign,3.256897449493408
3.03030303030303,benign,2.661432981491089
4.0,benign,3.90045428276062
10.0,benign,8.199725151062012
3.0612244897959195,benign,2.3671162128448486
4.0,benign,3.870281457901001
3.03030303030303,benign,2.930713653564453
3.03030303030303,benign,2.9751994609832764
3.03030303030303,benign,2.992171287536621
3.09278350515464,benign,3.107032060623169
5.0,benign,5.057809829711914
2.02020202020202,benign,2.314443588256836
3.96039603960396,benign,4.0002241134643555
7.92079207920792,benign,6.513999938964844
2.02020202020202,benign,2.041194200515747
2.04081632653061,benign,2.3233656883239746
1.03092783505155,benign,1.6032273769378662
2.0,benign,2.6510400772094727
1.0204081632653101,benign,1.5752713680267334
5.0,benign,5.152345657348633
3.03030303030303,benign,3.1610894203186035
7.142857142857139,benign,6.485665321350098
4.0,benign,3.596553325653076
5.0,benign,4.995994567871094
3.0,benign,2.9165196418762207
5.0,benign,4.971063137054443
3.03030303030303,benign,2.9484305381774902
1.0204081632653101,benign,1.448911428451538
2.04081632653061,benign,2.498086452484131
4.04040404040404,benign,3.9098997116088867
4.04040404040404,benign,3.9266116619110107
5.0,benign,5.1098785400390625
6.06060606060606,benign,5.734471797943115
5.9405940594059405,benign,5.768903732299805
4.04040404040404,benign,3.802365303039551
3.0612244897959195,benign,2.9645397663116455
2.04081632653061,benign,2.228476047515869
1.01010101010101,benign,1.4257097244262695
6.930693069306929,benign,6.686489582061768
1.0204081632653101,benign,1.6806459426879883
5.05050505050505,benign,4.582626819610596
2.1052631578947403,benign,2.313997268676758
6.06060606060606,benign,5.719601631164551
2.02020202020202,benign,2.0469512939453125
7.84313725490196,benign,6.909657001495361
11.1111111111111,benign,9.667579650878906
13.265306122449,benign,11.884745597839355
3.03030303030303,benign,2.269124746322632
3.0,benign,2.598220109939575
2.02020202020202,benign,1.9778974056243896
3.0612244897959195,benign,3.0540528297424316
4.0,benign,4.137746810913086
0.0,benign,1.1497712135314941
3.0,benign,3.4849419593811035
3.03030303030303,benign,2.942880630493164
1.0204081632653101,benign,1.2998902797698975
5.0,benign,5.137753486633301
6.0,benign,5.311028480529785
39.7959183673469,benign,29.26227569580078
96.0,anomaly,70.92250061035156
96.0,anomaly,74.20829772949219
93.06930693069309,anomaly,71.75495147705078
95.959595959596,anomaly,70.4695053100586
100.0,anomaly,71.03749084472656
100.0,anomaly,74.27132415771484
93.9393939393939,anomaly,75.392578125
90.0,anomaly,76.50188446044922
96.03960396039601,anomaly,78.01325988769531
95.959595959596,benign,69.59375
96.0,anomaly,68.23501586914062
96.03960396039601,anomaly,66.4478530883789
92.0792079207921,anomaly,64.29701232910156
91.91919191919192,anomaly,63.68431091308594
15.0,anomaly,4.075303554534912
1.03092783505155,anomaly,1.606574535369873
4.90196078431372,anomaly,6.841407775878906
2.04081632653061,anomaly,2.228377342224121
66.3157894736842,benign,47.11408233642578
52.5773195876289,benign,39.9377555847168
2.04081632653061,benign,7.336775302886963
2.02020202020202,benign,2.188565254211426
3.96039603960396,benign,3.99832820892334
0.0,benign,0.683619499206543
1.0204081632653101,benign,0.9696345329284668
1.0204081632653101,benign,0.7890422344207764
2.04081632653061,benign,2.3328888416290283
8.16326530612245,benign,7.0950822830200195
50.0,benign,40.10054016113281
11.1111111111111,benign,5.3505120277404785
3.0,benign,2.6124110221862793
4.08163265306122,benign,4.564934730529785
3.0612244897959195,benign,2.8214802742004395
5.0,benign,5.467834949493408
6.930693069306929,benign,5.759612083435059
4.04040404040404,benign,3.5710673332214355
2.04081632653061,benign,1.9690680503845215
16.0,benign,12.126850128173828
4.0,benign,3.047457218170166
4.08163265306122,benign,3.513209104537964
6.930693069306929,benign,5.767942428588867
10.2040816326531,benign,8.02865982055664
10.3092783505155,benign,7.75031042098999
14.285714285714299,benign,10.825590133666992
4.04040404040404,benign,2.795058488845825
4.0,benign,3.4567506313323975
1.0204081632653101,benign,1.2583723068237305
1.01010101010101,benign,1.3341150283813477
2.04081632653061,benign,2.4985897541046143
0.0,benign,0.8469793796539307
7.0,benign,6.469779968261719
2.04081632653061,benign,2.3318965435028076
7.0,benign,6.989371299743652
4.9504950495049505,benign,4.855584144592285
3.03030303030303,benign,3.0652096271514893
15.1515151515152,benign,12.542962074279785
2.06185567010309,benign,2.7655465602874756
11.0,benign,10.512014389038086
5.10204081632653,benign,4.80344295501709
4.04040404040404,benign,3.8271989822387695
6.06060606060606,benign,5.550541877746582
3.0612244897959195,benign,2.981177806854248
3.03030303030303,benign,2.823064088821411
6.06060606060606,benign,5.633370399475098
3.03030303030303,benign,2.9961912631988525
2.06185567010309,benign,1.9906376600265503
5.9405940594059405,benign,5.87834358215332
2.04081632653061,benign,1.9713481664657593
3.0,benign,2.842629909515381
22.0,benign,16.50528335571289
3.0,benign,2.782853126525879
4.08163265306122,benign,3.666140079498291
2.04081632653061,benign,1.9114232063293457
3.0,benign,3.028174877166748
3.03030303030303,benign,3.0849456787109375
5.05050505050505,benign,5.1832475662231445
3.0612244897959195,benign,3.1794817447662354
3.96039603960396,benign,4.325069427490234
2.04081632653061,benign,2.213829278945923
17.3469387755102,benign,13.114006996154785
5.0,benign,3.393777847290039
2.04081632653061,benign,1.8201911449432373
2.04081632653061,benign,2.170473575592041
6.06060606060606,benign,6.104870796203613
4.0,benign,4.051316738128662
1.0204081632653101,benign,1.3786249160766602
4.08163265306122,benign,4.319081783294678
14.0,benign,12.08013916015625
5.0,benign,4.5904693603515625
2.06185567010309,benign,2.099788188934326
7.0,benign,6.520782470703125
5.26315789473684,benign,5.001492977142334
3.0,benign,3.1884560585021973
7.0,benign,6.527864933013916
3.03030303030303,benign,3.1766839027404785
4.0,benign,4.119709491729736
4.0,benign,3.878622531890869
3.0612244897959195,benign,3.1417102813720703
4.08163265306122,benign,4.206079483032227
2.02020202020202,benign,2.2949252128601074
3.0612244897959195,benign,3.1061410903930664
7.070707070707071,benign,6.155755043029785
2.04081632653061,benign,2.1095266342163086
5.05050505050505,benign,5.019859313964844
4.04040404040404,benign,3.847900867462158
22.2222222222222,benign,16.928110122680664
19.191919191919197,benign,12.325264930725098
6.122448979591839,benign,4.590885639190674
5.10204081632653,benign,5.299630165100098
3.0,benign,3.1199913024902344
3.03030303030303,benign,3.164368152618408
10.1010101010101,benign,8.682056427001953
5.05050505050505,benign,4.718257904052734
2.02020202020202,benign,2.2923669815063477
2.04081632653061,benign,2.3520760536193848
4.04040404040404,benign,4.297574520111084
4.0,benign,4.026269912719727
1.0204081632653101,benign,1.5650413036346436
2.02020202020202,benign,2.6129720211029053
3.96039603960396,benign,4.012718200683594
2.06185567010309,benign,2.355379104614258
5.20833333333333,benign,4.97703742980957
5.882352941176469,benign,5.326819896697998
1.0204081632653101,benign,1.5207748413085938
3.0,benign,3.088918924331665
3.03030303030303,benign,2.957503318786621
4.04040404040404,benign,3.981627941131592
3.03030303030303,benign,3.0205063819885254
2.02020202020202,benign,2.2433290481567383
5.05050505050505,benign,4.759255409240723
3.0,benign,3.038240671157837
4.0,benign,4.0089802742004395
3.03030303030303,benign,3.010740280151367
4.0,benign,4.040810585021973
6.06060606060606,benign,5.5325188636779785
4.08163265306123,benign,4.033788204193115
2.02020202020202,benign,2.16813063621521
2.04081632653061,benign,2.2479326725006104
5.10204081632653,benign,5.105532646179199
2.04081632653061,benign,2.250457763671875
5.9405940594059405,benign,5.728288650512695
3.03030303030303,benign,3.20119309425354
70.5263157894737,benign,49.818565368652344
100.0,anomaly,63.40375518798828
100.0,anomaly,64.732666015625
13.0,anomaly,8.338712692260742
4.04040404040404,anomaly,3.6012678146362305
3.03030303030303,anomaly,2.9650440216064453
5.0,anomaly,4.965354919433594
2.04081632653061,anomaly,2.381618022918701
3.0,anomaly,3.084932804107666
3.0612244897959195,benign,3.278589963912964
12.2448979591837,benign,10.3933744430542
3.03030303030303,benign,2.456399440765381
6.0,benign,5.349066734313965
5.9405940594059405,benign,5.599616050720215
3.0612244897959195,benign,3.338063955307007
3.0,benign,3.0746102333068848
2.04081632653061,benign,2.2894320487976074
5.0,benign,4.6237993240356445
5.1546391752577305,benign,5.219700813293457
3.0612244897959195,benign,3.22664475440979
4.9504950495049505,benign,5.048053741455078
5.05050505050505,benign,5.132218360900879
1.0204081632653101,benign,1.4194276332855225
4.0,benign,3.7237794399261475
3.03030303030303,benign,3.1039233207702637
2.04081632653061,benign,2.3811841011047363
1.0204081632653101,benign,1.2102389335632324
6.86274509803921,benign,5.484494209289551
7.070707070707071,benign,6.3188323974609375
5.10204081632653,benign,4.782868385314941
5.05050505050505,benign,5.08091926574707
7.36842105263158,benign,6.446743011474609
4.90196078431373,benign,4.749424457550049
3.09278350515464,benign,3.1084580421447754
3.0612244897959195,benign,3.049363136291504
4.04040404040404,benign,4.040692329406738
4.04040404040404,benign,3.9886744022369385
4.9504950495049505,benign,5.186435699462891
6.18556701030928,benign,5.9158453941345215
4.0,benign,4.0181379318237305
2.04081632653061,benign,2.1256139278411865
13.4020618556701,benign,10.276681900024414
6.06060606060606,benign,4.7777533531188965
2.06185567010309,benign,2.0381717681884766
5.0,benign,5.021303653717041
2.04081632653061,benign,2.167975902557373
2.02020202020202,benign,2.274901866912842
4.0,benign,4.244681358337402
3.03030303030303,benign,3.200762987136841
3.0612244897959195,benign,3.3041200637817383
2.06185567010309,benign,2.411065101623535
6.122448979591839,benign,5.353881359100342
8.0,benign,6.735546112060547
4.0,benign,3.9870829582214355
1.03092783505155,benign,1.1162314414978027
5.05050505050505,benign,4.6849775314331055
2.04081632653061,benign,2.1923580169677734
14.4329896907217,benign,11.461801528930664
6.0,benign,5.218467712402344
4.0,benign,3.956681489944458
5.05050505050505,benign,5.311346054077148
2.02020202020202,benign,2.20774245262146
3.0612244897959195,benign,3.06408953666687
5.0,benign,5.188665866851807
4.0,benign,3.978504180908203
2.02020202020202,benign,2.273421287536621
4.0,benign,4.01683235168457
4.04040404040404,benign,3.9711906909942627
2.02020202020202,benign,2.2849607467651367
3.03030303030303,benign,3.0689587593078613
4.08163265306122,benign,4.079943656921387
4.0,benign,3.923032522201538
6.06060606060606,benign,5.789446830749512
4.0,benign,4.021416187286377
4.08163265306122,benign,4.1596293449401855
3.0,benign,3.0796217918395996
1.01010101010101,benign,1.2640910148620605
6.31578947368421,benign,5.547101020812988
3.96039603960396,benign,4.098249912261963
3.03030303030303,benign,3.1839261054992676
1.03092783505155,benign,1.2631232738494873
5.0,benign,4.740105152130127
1.0204081632653101,benign,1.4428012371063232
4.04040404040404,benign,3.990727663040161
2.04081632653061,benign,2.254049301147461
4.0,benign,4.157033443450928
5.05050505050505,benign,5.279483795166016
3.03030303030303,benign,3.1952648162841797
4.0,benign,4.145803928375244
5.05050505050505,benign,5.319375038146973
3.03030303030303,benign,3.1644198894500732
3.0612244897959195,benign,3.0121939182281494
3.0612244897959195,benign,3.0334253311157227
3.03030303030303,benign,3.0223798751831055
2.0,benign,2.1828110218048096
3.03030303030303,benign,3.0482890605926514
22.2222222222222,benign,17.607704162597656
3.0612244897959195,benign,3.379988670349121
6.06060606060606,benign,5.25058650970459
1.0204081632653101,benign,1.390650749206543
3.03030303030303,benign,3.064471483230591
5.05050505050505,benign,4.981449127197266
3.03030303030303,benign,3.070744752883911
3.96039603960396,benign,3.9506723880767822
1.0204081632653101,benign,1.0794203281402588
3.0612244897959195,benign,3.268951892852783
2.02020202020202,benign,2.0873208045959473
14.285714285714299,benign,11.131219863891602
1.0204081632653101,benign,1.615082025527954
3.03030303030303,benign,3.1776463985443115
4.04040404040404,benign,4.184355735778809
2.02020202020202,benign,1.9534556865692139
4.08163265306122,benign,4.052520275115967
1.03092783505155,benign,0.9624922275543213
4.9504950495049505,benign,4.77763032913208
3.03030303030303,benign,2.963052272796631
3.0,benign,2.8331613540649414
2.0,benign,2.0190846920013428
1.0204081632653101,benign,0.939903974533081
4.0,benign,4.029430389404297
3.09278350515464,benign,3.098733425140381
3.03030303030303,benign,3.0379185676574707
4.08163265306122,benign,4.041258335113525
2.9702970297029703,benign,3.018747091293335
3.03030303030303,benign,3.071995735168457
2.02020202020202,benign,2.281464099884033
3.0,benign,3.102715492248535
2.04081632653061,benign,2.3038668632507324
3.03030303030303,benign,3.133903980255127
2.0,benign,2.2689361572265625
3.03030303030303,benign,3.1455018520355225
4.0,benign,3.994565963745117
4.0,benign,3.854017734527588
0.0,benign,0.8840017318725586
2.02020202020202,benign,2.7007534503936768
1.0204081632653101,benign,1.1171009540557861
0.0,benign,0.5181865692138672
2.0,benign,2.872396945953369
3.0612244897959195,benign,2.954174041748047
1.03092783505155,benign,1.1333274841308594
3.0,benign,3.1810967922210693
2.0,benign,2.050271511077881
4.04040404040404,benign,4.015897750854492
7.0,benign,5.761823654174805
3.03030303030303,benign,2.940720319747925
2.02020202020202,benign,1.8958332538604736
2.02020202020202,benign,2.087012767791748
2.0,benign,2.082251787185669
4.08163265306122,benign,4.264742374420166
1.01010101010101,benign,1.1891627311706543
2.04081632653061,benign,2.3681671619415283
4.0,benign,4.189970016479492
4.0,benign,3.9704363346099854
3.03030303030303,benign,3.024075746536255
2.02020202020202,benign,2.1851325035095215
2.02020202020202,benign,2.1613216400146484
3.03030303030303,benign,3.0342512130737305
1.0204081632653101,benign,1.1528563499450684
3.0,benign,3.1302390098571777
1.0204081632653101,benign,1.1583809852600098
4.0,benign,3.976919174194336
1.0204081632653101,benign,1.245676040649414
4.0,benign,4.019714832305908
