49.6849038063295,benign,49.50731658935547
49.6849038063295,benign,49.47393035888672
49.6966793084126,benign,49.43310546875
49.6966793084126,benign,49.393680572509766
49.6962732566166,benign,49.32500076293945
49.6962732566166,benign,49.24564743041992
49.708048758699704,benign,49.187679290771484
49.708048758699704,benign,49.151519775390625
49.8253977277341,benign,49.13090515136719
49.9062020351316,benign,49.10865783691406
49.866408959126794,benign,49.106475830078125
49.866408959126794,benign,49.097503662109375
49.866002907330895,benign,49.11248016357422
49.866002907330895,benign,49.1416015625
49.864784751943,benign,49.174461364746094
49.6954611530247,benign,49.19207763671875
49.695055101228704,benign,49.182411193847656
49.695055101228704,benign,49.13983917236328
49.694649049432705,benign,49.10896682739258
49.694649049432705,benign,49.07683563232422
49.6938369458408,benign,49.062564849853516
49.693024842248896,benign,49.05623245239258
49.693024842248896,benign,49.043479919433594
49.693024842248896,benign,49.05138397216797
49.6926187904529,benign,49.042152404785156
49.691400635065,benign,49.058380126953125
49.690588531473104,benign,49.08123016357422
49.690588531473104,benign,49.06779098510742
49.690182479677105,benign,49.05567169189453
49.690182479677105,benign,49.01398468017578
49.68937037608521,benign,48.99662780761719
49.6881522206973,benign,48.9909553527832
49.6881522206973,benign,48.980960845947266
49.6877461689013,benign,49.00238037109375
49.6877461689013,benign,49.00157165527344
52.60725858190471,benign,49.051021575927734
52.60725858190471,benign,49.16960144042969
52.6438032435417,benign,49.33069610595703
51.8414448947108,benign,49.53351593017578
51.837384376751096,benign,49.73804473876953
51.837384376751096,benign,49.93453598022461
51.8357601695672,benign,50.11302185058594
51.8357601695672,benign,50.26520538330078
50.6500889253433,benign,50.426109313964844
50.6500889253433,benign,50.540130615234375
51.7046054394699,benign,50.636783599853516
51.7046054394699,benign,50.717220306396484
51.7041993876739,benign,50.829376220703125
51.3789518991043,benign,50.93019104003906
51.3757034847365,benign,50.97162628173828
51.3757034847365,benign,51.00090026855469
51.3748913811446,benign,51.04981994628906
51.3748913811446,benign,51.102691650390625
50.681354913632795,benign,51.10424041748047
50.6805428100408,benign,51.0637321472168
50.6805428100408,benign,51.028343200683594
50.6801367582449,benign,51.001625061035156
50.6801367582449,benign,50.98110580444336
50.678512551061,benign,50.970130920410156
50.678512551061,benign,50.953765869140625
50.756880547682705,benign,50.91144943237305
50.8324061817325,benign,50.81504821777344
50.8324061817325,benign,50.73914337158203
50.8320001299366,benign,50.7020263671875
50.831188026344606,benign,50.69143295288086
50.831188026344606,benign,50.69525909423828
51.7111022682053,benign,50.70743179321289
52.8305870696866,benign,50.76594543457031
51.389915297595394,benign,50.85498046875
51.389915297595394,benign,50.92201232910156
51.3886971422075,benign,50.993343353271484
51.3878850386155,benign,51.07475280761719
51.3878850386155,benign,51.13901138305664
51.3874789868196,benign,51.147518157958984
51.386666883227605,benign,51.131858825683594
51.386666883227605,benign,51.1485595703125
51.385042676043795,benign,51.149940490722656
51.385042676043795,benign,51.136993408203125
51.3842305724518,benign,51.14425277709961
51.3842305724518,benign,51.16602325439453
51.382606365268,benign,51.20283126831055
51.382606365268,benign,51.26030349731445
51.380982158084095,benign,51.319969177246094
51.380982158084095,benign,51.37979507446289
51.380576106288096,benign,51.411033630371094
51.380576106288096,benign,51.4187126159668
51.3789518991043,benign,51.434017181396484
51.3789518991043,benign,51.449161529541016
51.378545847308295,benign,51.44578552246094
51.378545847308295,benign,51.459129333496094
51.3765155883284,benign,51.443138122558594
51.376109536532496,benign,51.40184783935547
51.376109536532496,benign,51.37471008300781
51.3752974329405,benign,51.354557037353516
51.3748913811446,benign,51.339420318603516
51.373267173960706,benign,51.32632827758789
51.373267173960706,benign,51.352577209472656
51.37286112216471,benign,51.393795013427734
51.372455070368794,benign,51.43272399902344
51.3716429667768,benign,51.42691421508789
51.3716429667768,benign,51.432594299316406
51.3704248113889,benign,51.46034240722656
51.369612707797,benign,51.48750305175781
51.369206656001,benign,51.472747802734375
51.36839455240911,benign,51.44525909423828
51.36839455240911,benign,51.431663513183594
51.36717639702121,benign,51.40999221801758
51.36717639702121,benign,51.37010955810547
51.3663642934293,benign,51.3329963684082
51.3659582416333,benign,51.28269577026367
51.3643340344494,benign,51.249488830566406
51.376921640124394,benign,51.26103210449219
51.376109536532496,benign,51.294189453125
51.3757034847365,benign,51.28900146484375
51.3748913811446,benign,51.28695297241211
51.3748913811446,benign,51.27572250366211
51.48655562503549,benign,51.26645278930664
51.498737178914496,benign,51.21474075317383
51.6323282197877,benign,51.16523361206055
51.694454144570706,benign,51.1677131652832
51.694454144570706,benign,51.17573928833008
51.7054175430618,benign,51.1991081237793
51.7054175430618,benign,51.2371711730957
51.7041993876739,benign,51.300140380859375
51.7041993876739,benign,51.36287307739258
51.70298123228599,benign,51.41196823120117
51.5616752072894,benign,51.454734802246094
51.55842679292171,benign,51.49309539794922
51.55802074112571,benign,51.52532958984375
51.55802074112571,benign,51.532222747802734
51.5572086375338,benign,51.51002883911133
51.5563965339419,benign,51.49347686767578
52.27348400561979,benign,51.43992614746094
51.5803535899039,benign,51.371986389160156
51.5803535899039,benign,51.307823181152344
51.5803535899039,benign,51.243186950683594
51.5787293827201,benign,51.20868682861328
52.0562462947774,benign,51.179847717285156
51.5937532991708,benign,51.177207946777344
51.589692781211205,benign,51.18396759033203
51.589692781211205,benign,51.176063537597656
51.5880685740273,benign,51.207855224609375
51.5880685740273,benign,51.22379684448242
51.58766252223129,benign,51.243350982666016
51.58766252223129,benign,51.260807037353516
51.5986259207224,benign,51.32000732421875
51.597001713538596,benign,51.38444519042969
51.597001713538596,benign,51.462852478027344
51.596189609946606,benign,51.51055145263672
51.5957835581507,benign,51.558265686035156
51.5957835581507,benign,51.5963134765625
51.5941593509668,benign,51.62518310546875
51.5941593509668,benign,51.64787673950195
51.5929411955789,benign,51.65739822387695
51.5929411955789,benign,51.64823913574219
51.592129091987,benign,51.62858581542969
51.592129091987,benign,51.62873458862305
51.5909109365991,benign,51.58162307739258
51.5900988330071,benign,51.55351257324219
51.5900988330071,benign,51.560401916503906
51.589692781211205,benign,51.59783172607422
51.589692781211205,benign,51.62085723876953
51.58766252223129,benign,51.63014602661133
51.58766252223129,benign,51.63495635986328
51.5868504186394,benign,51.58605194091797
51.8743350901841,benign,51.522979736328125
51.7439924636787,benign,51.49061584472656
52.050155517837894,benign,51.4901123046875
52.540666087366105,benign,51.50973129272461
52.510618254464504,benign,51.55511474609375
52.158977399157,benign,51.62855529785156
51.7638890016811,benign,51.69486999511719
52.197552319773905,benign,51.76344299316406
52.577616800799106,benign,51.844974517822266
52.8882464247139,benign,51.96775436401367
52.31571339240029,benign,52.08797836303711
51.9080373892494,benign,52.17792510986328
52.266175073292295,benign,52.26055908203125
52.348603587873704,benign,52.29075241088867
52.4005782177575,benign,52.28357696533203
51.646946084442504,benign,52.25959014892578
51.646946084442504,benign,52.18138122558594
51.6457279290546,benign,52.117557525634766
51.6457279290546,benign,52.062496185302734
51.644915825462704,benign,51.98988342285156
51.644915825462704,benign,51.953208923339844
51.642885566482896,benign,51.911495208740234
51.642885566482896,benign,51.88816833496094
51.6420734628909,benign,51.87092971801758
51.6420734628909,benign,51.87664031982422
51.640855307503,benign,51.86163330078125
51.640043203911105,benign,51.830562591552734
51.6396371521151,benign,51.768409729003906
51.63882504852321,benign,51.70386505126953
51.63882504852321,benign,51.681678771972656
51.6380129449313,benign,51.697113037109375
51.6380129449313,benign,51.7310676574707
51.6363887377474,benign,51.74687194824219
51.6363887377474,benign,51.749778747558594
51.63517058235951,benign,51.728851318359375
51.63517058235951,benign,51.68407440185547
51.634764530563494,benign,51.6561393737793
51.634764530563494,benign,51.60867691040039
51.6331403233796,benign,51.57173156738281
51.6331403233796,benign,51.560951232910156
51.6323282197877,benign,51.56353759765625
51.644915825462704,benign,51.57499313354492
51.644509773666705,benign,51.580745697021484
51.644509773666705,benign,51.59288024902344
51.6424795146869,benign,51.614891052246094
51.6424795146869,benign,51.608062744140625
51.6420734628909,benign,51.55522918701172
51.6420734628909,benign,51.494380950927734
51.640449255707104,benign,51.437164306640625
51.640449255707104,benign,51.398353576660156
51.640043203911105,benign,51.3586540222168
51.6396371521151,benign,51.32756805419922
51.65141265419821,benign,51.26129913330078
51.65141265419821,benign,51.209678649902344
51.649382395218296,benign,51.159786224365234
51.649382395218296,benign,51.115760803222656
51.6481642398304,benign,51.070396423339844
51.6481642398304,benign,51.01395034790039
51.6465400326466,benign,51.007205963134766
51.6465400326466,benign,51.03255081176758
51.9352428595792,benign,51.069026947021484
51.9352428595792,benign,51.1266975402832
51.93443075598721,benign,51.22233581542969
51.93443075598721,benign,51.30400848388672
51.9332126005993,benign,51.39836883544922
51.9458002062743,benign,51.492374420166016
51.9449881026824,benign,51.56181716918945
51.9445820508864,benign,51.58681869506836
52.061118916329,benign,51.64787292480469
52.1236508929079,benign,51.705535888671875
52.1232448411119,benign,51.74819564819336
52.1232448411119,benign,51.776451110839844
52.122026685724,benign,51.80275344848633
52.122026685724,benign,51.81581115722656
52.1204024785402,benign,51.818031311035156
52.1204024785402,benign,51.83309555053711
51.973005676604096,benign,51.83734130859375
51.973005676604096,benign,51.778480529785156
51.970975417624295,benign,51.68646240234375
51.970975417624295,benign,51.602638244628906
51.970975417624295,benign,51.5494384765625
51.96975726223639,benign,51.527198791503906
51.96975726223639,benign,51.54819869995117
51.9689451586444,benign,51.582881927490234
51.968539106848496,benign,51.615230560302734
51.9677270032565,benign,51.67769241333008
51.9677270032565,benign,51.72570037841797
51.9673209514606,benign,51.749324798583984
51.9673209514606,benign,51.77098846435547
51.96529069248071,benign,51.755035400390625
52.0010232505258,benign,51.780479431152344
52.0274166172637,benign,51.8347053527832
52.0274166172637,benign,51.86833953857422
52.038786067550795,benign,51.908355712890625
52.0379739639588,benign,51.95142364501953
52.0371618603669,benign,51.966636657714844
52.099693836945804,benign,52.02442932128906
52.099693836945804,benign,52.03205490112305
52.098069629762,benign,52.04646301269531
52.098069629762,benign,52.0340576171875
52.096851474374105,benign,52.019920349121094
52.096851474374105,benign,52.01031494140625
52.09644542257811,benign,52.04681396484375
52.0477192070621,benign,52.074710845947266
52.04406474089829,benign,52.089908599853516
52.04406474089829,benign,52.089481353759766
52.043252637306395,benign,52.073707580566406
52.043252637306395,benign,52.07756805419922
52.0416284301225,benign,52.02271270751953
52.0416284301225,benign,51.991111755371094
52.0408163265306,benign,51.958492279052734
52.0408163265306,benign,51.923858642578125
52.0400042229387,benign,51.872825622558594
52.0400042229387,benign,51.82102966308594
52.0383800157548,benign,51.78583526611328
52.0383800157548,benign,51.759552001953125
52.154916881197394,benign,51.74102020263672
52.19267969822229,benign,51.7095832824707
52.2040491485094,benign,51.723426818847656
52.2036430967134,benign,51.75098419189453
52.2146064952045,benign,51.77136993408203
52.2146064952045,benign,51.77737808227539
52.21379439161261,benign,51.78125
52.21379439161261,benign,51.81068801879883
52.056652346573294,benign,51.87647247314453
52.056652346573294,benign,51.94078826904297
52.0558402429814,benign,51.996429443359375
52.0558402429814,benign,52.10624313354492
52.053809984001596,benign,52.20384979248047
52.053809984001596,benign,52.275291442871094
52.052997880409606,benign,52.30115509033203
52.052997880409606,benign,52.280338287353516
52.0521857768177,benign,52.24244689941406
52.0521857768177,benign,52.22308349609375
52.050155517837894,benign,52.182044982910156
52.050155517837894,benign,52.15049362182617
52.049343414245904,benign,52.087852478027344
52.049343414245904,benign,51.99095916748047
52.048531310654,benign,51.90372848510742
52.0477192070621,benign,51.80447006225586
52.046907103470105,benign,51.75498962402344
52.0465010516741,benign,51.752994537353516
52.04609499987821,benign,51.74675750732422
52.0456889480822,benign,51.74685287475586
52.0448768444903,benign,51.738731384277344
52.04406474089829,benign,51.74814224243164
52.04406474089829,benign,51.743289947509766
