42.1416795926488,benign,41.830204010009766
42.1412735408529,benign,41.75637435913086
42.32237264185421,benign,41.65645217895508
42.397898275904105,benign,41.57239532470703
42.3966801205162,benign,41.48323440551758
42.408861674395204,benign,41.44284439086914
42.4084556225992,benign,41.48527908325195
42.4084556225992,benign,41.5548095703125
42.2647132868269,benign,41.63752365112305
42.2639011832349,benign,41.761322021484375
42.2639011832349,benign,41.844322204589844
42.0572208190877,benign,41.87672805786133
42.0572208190877,benign,41.84480285644531
42.0572208190877,benign,41.83909225463867
42.055596611903795,benign,41.83255386352539
42.055596611903795,benign,41.77604675292969
42.055596611903795,benign,41.67879867553711
42.055596611903795,benign,41.58766555786133
42.068184217578796,benign,41.530757904052734
42.068184217578796,benign,41.45578384399414
42.0673721139869,benign,41.43135070800781
42.0673721139869,benign,41.43297576904297
42.0673721139869,benign,41.4412727355957
42.0673721139869,benign,41.481361389160156
42.066560010394895,benign,41.582801818847656
42.066560010394895,benign,41.654178619384766
42.066560010394895,benign,41.69748306274414
42.066560010394895,benign,41.70903778076172
42.066560010394895,benign,41.70218276977539
42.1847210830214,benign,41.687068939208984
42.25943461347929,benign,41.66364288330078
42.25943461347929,benign,41.60922622680664
42.25943461347929,benign,41.61808776855469
42.25943461347929,benign,41.69813919067383
42.259028561683294,benign,41.778846740722656
42.2582164580914,benign,41.782066345214844
42.2582164580914,benign,41.81670379638672
42.2582164580914,benign,41.83978271484375
42.2582164580914,benign,41.84086227416992
42.1140680705231,benign,41.85093307495117
42.1140680705231,benign,41.89141845703125
42.113662018727105,benign,41.91431427001953
42.113662018727105,benign,41.83307647705078
42.113662018727105,benign,41.76564025878906
42.1128499151352,benign,41.675254821777344
42.1128499151352,benign,41.61219787597656
42.1128499151352,benign,41.581905364990234
42.1128499151352,benign,41.55043029785156
42.1128499151352,benign,41.53197479248047
42.1128499151352,benign,41.529151916503906
42.1120378115432,benign,41.54921340942383
42.1120378115432,benign,41.58894729614258
42.1120378115432,benign,41.61387252807617
42.1120378115432,benign,41.62749099731445
42.1120378115432,benign,41.652244567871094
42.1112257079513,benign,41.64942932128906
42.1112257079513,benign,41.617584228515625
42.1112257079513,benign,41.5678825378418
42.1112257079513,benign,41.538597106933594
42.1112257079513,benign,41.511375427246094
42.1104136043594,benign,41.45119857788086
42.1104136043594,benign,41.447872161865234
42.1104136043594,benign,41.43758010864258
42.1782242542859,benign,41.40946960449219
42.1778182024899,benign,41.450592041015625
42.189593704573,benign,41.52635192871094
42.2525317329479,benign,41.567832946777344
42.2525317329479,benign,41.590450286865234
42.2525317329479,benign,41.62508010864258
42.2525317329479,benign,41.660282135009766
42.2525317329479,benign,41.65015411376953
42.25131357756,benign,41.61048126220703
42.25131357756,benign,41.57453536987305
42.1075712417876,benign,41.57582473754883
42.1075712417876,benign,41.59904098510742
42.106759138195706,benign,41.63312530517578
42.106759138195706,benign,41.58450698852539
42.106759138195706,benign,41.56740188598633
42.106759138195706,benign,41.582176208496094
42.106759138195706,benign,41.57828903198242
42.106759138195706,benign,41.602256774902344
42.10594703460371,benign,41.62281799316406
42.10594703460371,benign,41.6448860168457
42.055596611903795,benign,41.662471771240234
42.0547845083119,benign,41.60575866699219
42.0547845083119,benign,41.54743194580078
42.0547845083119,benign,41.483951568603516
42.0547845083119,benign,41.45237731933594
42.0547845083119,benign,41.44706344604492
42.05397240471989,benign,41.48470687866211
42.05397240471989,benign,41.50519943237305
42.05397240471989,benign,41.560569763183594
42.05397240471989,benign,41.645381927490234
42.194060274328606,benign,41.70436096191406
42.194060274328606,benign,41.68083190917969
42.194060274328606,benign,41.588111877441406
42.2444106970285,benign,41.52246856689453
42.2444106970285,benign,41.44203186035156
42.2444106970285,benign,41.43729782104492
42.2435985934366,benign,41.49873352050781
42.2435985934366,benign,41.547607421875
42.2435985934366,benign,41.5602912902832
42.2435985934366,benign,41.62007141113281
42.099450205868294,benign,41.67649459838867
42.099450205868294,benign,41.694725036621094
42.099450205868294,benign,41.70526885986328
42.099450205868294,benign,41.73697280883789
42.099450205868294,benign,41.7304801940918
42.099450205868294,benign,41.665714263916016
42.0986381022763,benign,41.56819152832031
42.0986381022763,benign,41.44172668457031
42.0986381022763,benign,41.35627746582031
42.0986381022763,benign,41.344539642333984
42.0978259986844,benign,41.36931228637695
42.0978259986844,benign,41.407405853271484
42.0978259986844,benign,41.45762634277344
42.0978259986844,benign,41.51457977294922
42.0978259986844,benign,41.573638916015625
42.0978259986844,benign,41.579002380371094
42.1104136043594,benign,41.599185943603516
42.164824545019,benign,41.63679504394531
42.2435985934366,benign,41.64088439941406
42.2435985934366,benign,41.5970458984375
42.242786489844605,benign,41.562408447265625
42.242786489844605,benign,41.54559326171875
42.242786489844605,benign,41.54304885864258
42.242786489844605,benign,41.542327880859375
42.242786489844605,benign,41.542320251464844
42.099450205868294,benign,41.5518798828125
42.0986381022763,benign,41.55021286010742
42.0986381022763,benign,41.552249908447266
42.0986381022763,benign,41.57972717285156
42.0986381022763,benign,41.6051025390625
42.0978259986844,benign,41.58539962768555
42.0978259986844,benign,41.63287353515625
42.0978259986844,benign,41.71681594848633
42.1782242542859,benign,41.756103515625
42.2411622826608,benign,41.7371826171875
42.2411622826608,benign,41.701595306396484
42.2403501790688,benign,41.602691650390625
42.3662262358186,benign,41.4759407043457
42.3662262358186,benign,41.389957427978516
42.3662262358186,benign,41.34258270263672
42.365414132226704,benign,41.33953857421875
42.2220778482503,benign,41.37224197387695
42.221671796454395,benign,41.480491638183594
42.221671796454395,benign,41.59714889526367
42.221671796454395,benign,41.67515563964844
42.221265744658396,benign,41.72010803222656
42.2204536410665,benign,41.67244338989258
42.2204536410665,benign,41.613136291503906
42.2204536410665,benign,41.5721435546875
42.157515612691604,benign,41.53019332885742
42.157515612691604,benign,41.496986389160156
42.1567035090996,benign,41.48420715332031
42.1567035090996,benign,41.53563690185547
42.1567035090996,benign,41.56422424316406
42.1567035090996,benign,41.59468078613281
42.1567035090996,benign,41.65370178222656
42.1558914055077,benign,41.678524017333984
42.1558914055077,benign,41.732337951660156
42.1558914055077,benign,41.794010162353516
42.1558914055077,benign,41.74747085571289
42.2326351949455,benign,41.66777801513672
42.23547755751721,benign,41.59611511230469
42.2984155858921,benign,41.539329528808594
42.2984155858921,benign,41.50983428955078
42.2980095340962,benign,41.51466369628906
42.2980095340962,benign,41.51332092285156
42.310597139771104,benign,41.58445739746094
42.30978503617921,benign,41.63882064819336
42.30978503617921,benign,41.66425323486328
42.1660427004069,benign,41.66154861450195
42.1660427004069,benign,41.69234085083008
42.1660427004069,benign,41.732112884521484
42.1652305968149,benign,41.71149826049805
42.164824545019,benign,41.69655227661133
42.164418493222996,benign,41.68896484375
42.164418493222996,benign,41.65808868408203
42.2448167488245,benign,41.663429260253906
42.2825795658494,benign,41.66303253173828
42.306942673607395,benign,41.66400146484375
42.306942673607395,benign,41.62242889404297
42.306942673607395,benign,41.58701705932617
42.306942673607395,benign,41.550167083740234
42.306130570015505,benign,41.545387268066406
42.306130570015505,benign,41.58077621459961
42.1627942860391,benign,41.6236686706543
42.1627942860391,benign,41.68919372558594
42.1627942860391,benign,41.7633171081543
42.161982182447204,benign,41.83242416381836
42.161982182447204,benign,41.80730438232422
42.161982182447204,benign,41.72476577758789
42.161982182447204,benign,41.6781005859375
42.161982182447204,benign,41.64726638793945
42.161982182447204,benign,41.604400634765625
42.16117007885529,benign,41.597862243652344
42.16117007885529,benign,41.59623718261719
42.1607640270593,benign,41.58702850341797
42.1607640270593,benign,41.54473876953125
42.159951923467396,benign,41.4990348815918
42.159951923467396,benign,41.46874237060547
42.2614648724591,benign,41.45478057861328
42.29963374128,benign,41.448631286621094
42.3118152951591,benign,41.49004364013672
42.310597139771104,benign,41.53618621826172
42.310597139771104,benign,41.53221893310547
42.310597139771104,benign,41.52595520019531
42.310597139771104,benign,41.49646759033203
42.310597139771104,benign,41.498016357421875
42.16766690759071,benign,41.52230453491211
42.1664487522028,benign,41.56023406982422
42.1664487522028,benign,41.58030700683594
42.1664487522028,benign,41.58833312988281
42.1664487522028,benign,41.58686447143555
42.1664487522028,benign,41.56272506713867
42.1656366486109,benign,41.50743865966797
42.1656366486109,benign,41.48769760131836
42.161982182447204,benign,41.46684265136719
42.161982182447204,benign,41.42290115356445
42.161982182447204,benign,41.38511276245117
42.16117007885529,benign,41.384464263916016
42.16117007885529,benign,41.37446212768555
42.2415683344567,benign,41.34348678588867
42.3045063628316,benign,41.35988998413086
42.3045063628316,benign,41.40473175048828
42.303694259239705,benign,41.46815872192383
42.303694259239705,benign,41.54191207885742
42.303694259239705,benign,41.602745056152344
42.303694259239705,benign,41.632198333740234
42.303694259239705,benign,41.57633590698242
42.1591398198754,benign,41.52450180053711
42.1591398198754,benign,41.5400276184082
42.1591398198754,benign,41.563594818115234
42.1587337680795,benign,41.574275970458984
42.1587337680795,benign,41.57095718383789
42.1579216644875,benign,41.541385650634766
42.1579216644875,benign,41.47452163696289
42.2537498883358,benign,41.398902893066406
42.2915127053607,benign,41.344505310058594
42.304100311035704,benign,41.34614181518555
42.30328820744371,benign,41.391143798828125
42.30328820744371,benign,41.46100616455078
42.30328820744371,benign,41.51535415649414
42.30328820744371,benign,41.56105041503906
42.30328820744371,benign,41.56453323364258
42.302476103851795,benign,41.53617858886719
42.1717274255504,benign,41.529335021972656
42.1717274255504,benign,41.496543884277344
42.1717274255504,benign,41.44524002075195
42.1717274255504,benign,41.430213928222656
42.170915321958496,benign,41.43268966674805
42.170915321958496,benign,41.414581298828125
42.170915321958496,benign,41.37871551513672
42.170915321958496,benign,41.341129302978516
42.170915321958496,benign,41.340755462646484
42.1701032183665,benign,41.3978271484375
42.1701032183665,benign,41.43803787231445
42.1701032183665,benign,41.46200942993164
42.1701032183665,benign,41.51445388793945
42.1701032183665,benign,41.538429260253906
42.1692911147746,benign,41.5411491394043
42.1692911147746,benign,41.48447036743164
42.1692911147746,benign,41.407142639160156
42.1692911147746,benign,41.366058349609375
42.1692911147746,benign,41.36101150512695
42.168479011182704,benign,41.360897064208984
42.2740524781341,benign,41.38486099243164
42.2740524781341,benign,41.40400314331055
42.324402900833995,benign,41.41000747680664
42.3211544864663,benign,41.424598693847656
42.3203423828744,benign,41.420658111572266
42.3203423828744,benign,41.4067268371582
42.3162818649147,benign,41.413368225097656
42.3162818649147,benign,41.413883209228516
42.4563697345233,benign,41.46063995361328
42.3028821556478,benign,41.546112060546875
42.395868016924204,benign,41.603572845458984
42.45839999350321,benign,41.58705139160156
42.5854942056409,benign,41.53303146362305
42.6772619115294,benign,41.49180221557617
42.689037413612496,benign,41.469661712646484
42.7016250192875,benign,41.44423294067383
42.7142126249624,benign,41.458370208740234
42.7138065731665,benign,41.50695037841797
42.7138065731665,benign,41.59177780151367
42.5696581855982,benign,41.65932846069336
42.300445844871994,benign,41.791290283203125
42.300445844871994,benign,41.896671295166016
42.303694259239705,benign,41.972572326660156
42.303694259239705,benign,41.95424270629883
42.3150637095268,benign,41.873748779296875
42.3150637095268,benign,41.738433837890625
42.3150637095268,benign,41.5955810546875
42.3150637095268,benign,41.52250671386719
42.3150637095268,benign,41.470619201660156
42.326839211609794,benign,41.46907043457031
42.326839211609794,benign,41.488624572753906
42.326839211609794,benign,41.488765716552734
42.2476591113962,benign,41.49404525756836
42.25131357756,benign,41.501075744628906
42.25131357756,benign,41.52585220336914
42.3260271080179,benign,41.57645797729492
42.3260271080179,benign,41.55310821533203
42.3260271080179,benign,41.509620666503906
42.3260271080179,benign,41.479530334472656
42.3260271080179,benign,41.488582611083984
42.325215004426,benign,41.527557373046875
42.4640847186467,benign,41.5333251953125
42.468551288402296,benign,41.49604797363281
42.468551288402296,benign,41.45337677001953
42.439315559092705,benign,41.39883041381836
42.454745527339504,benign,41.419090270996094
42.454745527339504,benign,41.46936798095703
