4.0,anomaly,4.224085330963135
3.03030303030303,benign,3.0502026081085205
3.96039603960396,benign,4.097805976867676
2.02020202020202,benign,2.334782123565674
0.0,benign,0.7580041885375977
3.03030303030303,benign,2.9022068977355957
4.04040404040404,benign,4.202311038970947
2.06185567010309,benign,2.3634722232818604
3.03030303030303,benign,3.0223097801208496
4.04040404040404,benign,4.132861137390137
47.4226804123711,benign,39.72235107421875
96.0,benign,73.19182586669922
88.88888888888891,benign,66.17739868164062
96.03960396039601,anomaly,68.1267318725586
96.0,anomaly,69.5135269165039
100.0,anomaly,70.53423309326172
100.0,anomaly,67.44296264648438
92.0,anomaly,64.65448760986328
96.0,anomaly,68.65803527832031
95.959595959596,anomaly,69.58900451660156
96.0,anomaly,68.08238220214844
96.0,anomaly,66.3100814819336
91.91919191919192,anomaly,66.25016021728516
93.0,anomaly,69.00125122070312
95.8762886597938,anomaly,69.6667251586914
39.0,anomaly,28.350257873535156
12.121212121212098,anomaly,8.391456604003906
5.0,anomaly,5.123713493347168
3.03030303030303,anomaly,2.966273307800293
8.0,benign,7.119129180908203
21.0,benign,17.167715072631836
44.0,benign,36.8048210144043
14.0,benign,9.977800369262695
6.18556701030928,benign,5.9608893394470215
71.71717171717171,benign,52.249305725097656
85.71428571428571,anomaly,57.84453201293945
0.0,anomaly,0.339160680770874
5.0,anomaly,2.9342079162597656
2.02020202020202,anomaly,2.587726354598999
3.0,anomaly,3.1285195350646973
4.04040404040404,benign,3.7706031799316406
9.09090909090909,benign,8.461660385131836
4.9504950495049505,benign,4.882176399230957
10.2040816326531,benign,9.450886726379395
7.070707070707071,benign,6.357316970825195
5.05050505050505,benign,5.34505558013916
4.04040404040404,benign,4.013081073760986
22.2222222222222,benign,16.993940353393555
3.03030303030303,benign,3.34879732131958
4.9504950495049505,benign,5.079092502593994
4.04040404040404,benign,3.843733310699463
3.0,benign,3.0730948448181152
2.02020202020202,benign,2.6049864292144775
1.0204081632653101,benign,2.1659605503082275
2.04081632653061,benign,2.6830577850341797
1.01010101010101,benign,2.1584317684173584
7.92079207920792,benign,7.049229621887207
3.0,benign,3.0858075618743896
3.03030303030303,benign,3.0899500846862793
3.0,benign,3.0569419860839844
2.04081632653061,benign,2.5489907264709473
6.0,benign,5.222552299499512
6.0,benign,5.245074272155762
11.2244897959184,benign,9.328794479370117
0.0,benign,1.5249147415161133
3.0612244897959195,benign,2.942568302154541
6.0,benign,5.14495849609375
2.02020202020202,benign,2.4172799587249756
4.04040404040404,benign,3.951045513153076
4.0,benign,3.797189950942993
2.04081632653061,benign,2.4577829837799072
2.04081632653061,benign,2.5088770389556885
2.02020202020202,benign,2.492217540740967
1.0204081632653101,benign,1.940730094909668
3.03030303030303,benign,3.153170585632324
4.0,benign,3.759430170059204
4.0,benign,3.761542797088623
2.02020202020202,benign,2.423147678375244
2.02020202020202,benign,2.461482286453247
3.96039603960396,benign,3.8318283557891846
3.03030303030303,benign,2.9892795085906982
3.0,benign,3.015174388885498
3.0,benign,3.0203752517700195
2.02020202020202,benign,2.427767038345337
1.0204081632653101,benign,1.9087085723876953
1.01010101010101,benign,1.9336953163146973
2.06185567010309,benign,2.536907196044922
2.9702970297029703,benign,3.0613088607788086
20.2020202020202,benign,15.601008415222168
3.0612244897959195,benign,2.9626567363739014
3.0,benign,3.039050817489624
4.0,benign,3.7774674892425537
22.0,benign,16.742664337158203
9.09090909090909,benign,7.964685440063477
5.0,benign,5.761735439300537
2.02020202020202,benign,2.223135232925415
20.0,benign,14.538763046264648
5.0,benign,3.4711999893188477
2.04081632653061,benign,2.2865891456604004
3.03030303030303,benign,3.0618245601654053
4.04040404040404,benign,3.951037645339966
3.03030303030303,benign,3.017533779144287
2.04081632653061,benign,2.4497199058532715
4.04040404040404,benign,4.122148513793945
10.0,benign,8.760622024536133
4.08163265306122,benign,3.5478429794311523
3.0,benign,3.025202989578247
8.91089108910891,benign,8.396726608276367
3.0612244897959195,benign,3.0611987113952637
1.03092783505155,benign,1.8725032806396484
7.070707070707071,benign,5.86456298828125
97.9166666666667,anomaly,66.84496307373047
52.525252525252505,anomaly,35.472930908203125
2.04081632653061,anomaly,2.3540408611297607
15.463917525773198,anomaly,12.836042404174805
3.96039603960396,anomaly,2.7495083808898926
4.04040404040404,benign,3.9316041469573975
49.0,benign,42.7306022644043
14.0,benign,13.800902366638184
58.1632653061224,benign,48.808658599853516
100.0,anomaly,66.25626373291016
100.0,anomaly,66.96196746826172
100.0,anomaly,69.4953842163086
100.0,anomaly,72.6750717163086
100.0,anomaly,72.6016845703125
60.0,anomaly,47.4975471496582
54.545454545454504,anomaly,39.71728515625
100.0,anomaly,67.97681427001953
18.0,anomaly,4.170363903045654
2.06185567010309,anomaly,2.4647507667541504
1.0204081632653101,anomaly,2.189887523651123
2.02020202020202,anomaly,2.638392925262451
3.0,benign,3.221609592437744
1.03092783505155,benign,1.9218015670776367
4.90196078431373,benign,4.779175758361816
5.10204081632653,benign,4.755577087402344
2.04081632653061,benign,2.420794725418091
3.0,benign,3.178161144256592
2.04081632653061,benign,2.3895106315612793
3.0,benign,3.1701083183288574
3.96039603960396,benign,4.030250072479248
3.03030303030303,benign,3.0783274173736572
3.03030303030303,benign,3.0652613639831543
3.96039603960396,benign,4.033153057098389
3.0612244897959195,benign,3.1060023307800293
2.0,benign,2.335756540298462
2.02020202020202,benign,2.4061970710754395
0.0,benign,1.0924091339111328
2.9702970297029703,benign,3.226705312728882
0.0,benign,1.0971026420593262
10.6796116504854,benign,8.403732299804688
2.06185567010309,benign,2.1889007091522217
4.0,benign,4.321382522583008
6.122448979591839,benign,4.90737771987915
2.02020202020202,benign,2.203777551651001
2.9702970297029703,benign,3.083357095718384
4.12371134020619,benign,4.146751880645752
4.0,benign,4.130833625793457
2.04081632653061,benign,2.3633310794830322
2.02020202020202,benign,2.3503270149230957
4.0,benign,4.077908039093018
5.0,benign,4.6550679206848145
2.04081632653061,benign,2.3378169536590576
3.0,benign,3.0992136001586914
1.0204081632653101,benign,1.6555767059326172
1.0204081632653101,benign,1.7049636840820312
7.92079207920792,benign,6.145988464355469
2.02020202020202,benign,2.187678813934326
2.02020202020202,benign,2.2979073524475098
3.03030303030303,benign,3.120030403137207
2.0,benign,2.2848591804504395
4.9504950495049505,benign,4.833255290985107
3.0,benign,3.088040828704834
4.0,benign,4.090613842010498
5.05050505050505,benign,4.713006973266602
2.04081632653061,benign,2.343069076538086
1.01010101010101,benign,1.6929843425750732
1.0204081632653101,benign,1.7384285926818848
7.84313725490196,benign,6.263218402862549
1.0204081632653101,benign,1.6519122123718262
0.0,benign,0.9904341697692871
5.0,benign,4.919490814208984
1.01010101010101,benign,1.7531042098999023
4.0,benign,4.163489818572998
2.04081632653061,benign,2.357599973678589
3.03030303030303,benign,3.0682499408721924
2.02020202020202,benign,2.2158801555633545
4.08163265306122,benign,4.102043628692627
6.0,benign,4.875640392303467
3.0612244897959195,benign,2.982673168182373
4.0,benign,4.056840419769287
3.0,benign,2.9814605712890625
3.0612244897959195,benign,3.0163605213165283
3.03030303030303,benign,2.9668989181518555
2.0,benign,2.211350202560425
2.04081632653061,benign,2.317831516265869
2.02020202020202,benign,2.3051884174346924
5.05050505050505,benign,4.837461471557617
2.02020202020202,benign,2.327681064605713
3.96039603960396,benign,4.073858737945557
3.03030303030303,benign,3.053011655807495
4.04040404040404,benign,4.135698318481445
4.0,benign,4.149662971496582
2.04081632653061,benign,2.3376216888427734
2.9702970297029703,benign,3.0860204696655273
3.03030303030303,benign,3.0132460594177246
4.0,benign,4.07241153717041
3.96039603960396,benign,4.13515043258667
4.04040404040404,benign,4.2060065269470215
2.02020202020202,benign,2.3588433265686035
2.04081632653061,benign,2.369364023208618
3.96039603960396,benign,4.050484657287598
3.03030303030303,benign,3.055807113647461
6.122448979591839,benign,4.911342144012451
2.04081632653061,benign,2.2849907875061035
2.04081632653061,benign,2.3482179641723633
2.9702970297029703,benign,3.0771985054016113
2.04081632653061,benign,2.314213752746582
3.03030303030303,benign,3.1404166221618652
2.02020202020202,benign,2.3117876052856445
2.06185567010309,benign,2.396946430206299
1.0204081632653101,benign,1.713994026184082
3.03030303030303,benign,3.2378010749816895
4.0,benign,3.969059705734253
2.0,benign,2.344594717025757
8.0,benign,6.801088333129883
5.05050505050505,benign,4.930747985839844
3.0,benign,3.1250157356262207
2.04081632653061,benign,2.331416606903076
3.0,benign,3.1126062870025635
4.04040404040404,benign,4.061066627502441
2.04081632653061,benign,2.421260118484497
2.02020202020202,benign,2.3999578952789307
5.9405940594059405,benign,5.071239471435547
0.0,benign,1.1913948059082031
4.90196078431373,benign,4.846715927124023
2.02020202020202,benign,2.4153475761413574
4.90196078431372,benign,4.826510906219482
4.0,benign,4.095556259155273
2.04081632653061,benign,2.3104052543640137
3.03030303030303,benign,3.1242425441741943
3.0,benign,2.9833145141601562
0.0,benign,0.9998629093170166
1.01010101010101,benign,1.7485427856445312
4.04040404040404,benign,4.03502082824707
2.04081632653061,benign,2.3824594020843506
2.0,benign,2.281095027923584
3.0612244897959195,benign,3.108126163482666
3.0,benign,2.9268808364868164
1.0204081632653101,benign,1.5249605178833008
3.0,benign,3.1098947525024414
3.0612244897959195,benign,2.9639954566955566
2.04081632653061,benign,2.239410877227783
2.02020202020202,benign,2.3019251823425293
6.0,benign,4.993255615234375
3.03030303030303,benign,3.019702434539795
1.0204081632653101,benign,1.590613842010498
3.0,benign,3.1513054370880127
7.142857142857139,benign,5.950016975402832
2.02020202020202,benign,2.3162992000579834
4.0,benign,4.133951187133789
3.92156862745098,benign,4.057984352111816
4.0,benign,4.106109619140625
0.0,benign,1.0919232368469238
2.04081632653061,benign,2.4508109092712402
1.03092783505155,benign,1.673877239227295
3.03030303030303,benign,3.196268081665039
2.02020202020202,benign,2.2737855911254883
1.0204081632653101,benign,1.641860008239746
2.04081632653061,benign,2.373673439025879
4.90196078431373,benign,4.793421268463135
2.02020202020202,benign,2.3147945404052734
3.0,benign,3.0489211082458496
5.10204081632653,benign,4.7317938804626465
1.01010101010101,benign,1.6320018768310547
3.03030303030303,benign,3.1433165073394775
4.0,benign,3.957934856414795
2.02020202020202,benign,2.272109270095825
2.04081632653061,benign,2.307352304458618
6.06060606060606,benign,4.984279155731201
3.03030303030303,benign,2.9924938678741455
5.05050505050505,benign,4.741106986999512
3.0,benign,3.0212674140930176
3.09278350515464,benign,3.0723209381103516
3.0,benign,2.969666004180908
4.0,benign,4.001156806945801
2.02020202020202,benign,2.3374414443969727
3.03030303030303,benign,3.1003808975219727
0.0,benign,0.9880213737487793
2.0,benign,2.4085843563079834
3.96039603960396,benign,3.9555468559265137
2.02020202020202,benign,2.352731704711914
2.0,benign,2.3047964572906494
1.04166666666667,benign,1.660318374633789
0.0,benign,0.9492895603179932
1.0204081632653101,benign,1.7096953392028809
2.02020202020202,benign,2.3437230587005615
2.02020202020202,benign,2.295988082885742
3.03030303030303,benign,3.078494071960449
2.02020202020202,benign,2.245832681655884
1.0204081632653101,benign,1.6129236221313477
2.02020202020202,benign,2.3446760177612305
2.04081632653061,benign,2.322866201400757
2.04081632653061,benign,2.327016592025757
3.96039603960396,benign,3.9592268466949463
2.02020202020202,benign,2.3645663261413574
2.02020202020202,benign,2.316500186920166
2.02020202020202,benign,2.320389747619629
1.01010101010101,benign,1.6420412063598633
3.03030303030303,benign,3.128077983856201
2.02020202020202,benign,2.2754435539245605
1.01010101010101,benign,1.6386384963989258
1.0204081632653101,benign,1.6615972518920898
0.0,benign,0.9713850021362305
1.03092783505155,benign,1.7429172992706299
4.9504950495049505,benign,4.754604816436768
0.0,benign,1.1655974388122559
3.03030303030303,benign,3.039618968963623
3.03030303030303,benign,2.9744009971618652
2.02020202020202,benign,2.267397165298462
3.96039603960396,benign,3.9120218753814697
2.04081632653061,benign,2.3545141220092773
2.02020202020202,benign,2.2910492420196533
3.96039603960396,benign,3.9151575565338135
27.2727272727273,benign,18.97430419921875
87.5,benign,64.208984375
2.04081632653061,benign,4.145174026489258
3.0,anomaly,2.575575351715088
2.04081632653061,anomaly,2.4871816635131836
5.882352941176469,anomaly,4.951334476470947
3.0612244897959195,benign,2.9685072898864746
1.0204081632653101,benign,1.598407506942749
4.9504950495049505,benign,4.673834800720215
7.0,benign,5.132391452789307
1.0204081632653101,benign,1.5269155502319336
4.0,benign,4.100955486297607
4.04040404040404,benign,4.014022350311279
3.92156862745098,benign,4.012619495391846
3.0612244897959195,benign,3.028027057647705
1.0204081632653101,benign,1.6266865730285645
5.0,benign,4.787603378295898
1.0204081632653101,benign,1.694993495941162
4.0,benign,4.120219707489014
3.03030303030303,benign,2.9873104095458984
1.0204081632653101,benign,1.5808131694793701
5.9405940594059405,benign,5.036282539367676
3.96039603960396,benign,3.9002115726470947
2.02020202020202,benign,2.1883223056793213
2.04081632653061,benign,2.2743301391601562
3.03030303030303,benign,3.0609560012817383
4.0,benign,4.130101680755615
1.0204081632653101,benign,1.6533539295196533
3.96039603960396,benign,4.03934907913208
3.03030303030303,benign,2.985323429107666
1.0204081632653101,benign,1.5853760242462158
2.02020202020202,benign,2.3517422676086426
4.90196078431372,benign,4.815408229827881
3.03030303030303,benign,3.007772445678711
1.0204081632653101,benign,1.6487617492675781
1.01010101010101,benign,1.683568000793457
3.03030303030303,benign,3.132819414138794
2.02020202020202,benign,2.298684597015381
3.03030303030303,benign,3.094602584838867
2.04081632653061,benign,2.315476179122925
4.0,benign,4.057958602905273
1.0204081632653101,benign,1.7369446754455566
2.04081632653061,benign,2.383523464202881
2.02020202020202,benign,2.3273746967315674
2.02020202020202,benign,2.3305535316467285
2.04081632653061,benign,2.348985195159912
3.0,benign,3.072404146194458
3.03030303030303,benign,3.000342845916748
4.0,benign,4.033092498779297
3.0,benign,2.9561455249786377
2.06185567010309,benign,2.307813882827759
3.0,benign,3.06282901763916
3.96039603960396,benign,4.001627445220947
1.0204081632653101,benign,1.7151522636413574
5.05050505050505,benign,4.803249835968018
3.0,benign,2.9747443199157715
3.03030303030303,benign,3.0316812992095947
3.0,benign,2.99472975730896
9.09090909090909,benign,8.348923683166504
3.0,benign,2.9875197410583496
6.06060606060606,benign,5.037805080413818
6.0,benign,5.035051345825195
3.0,benign,3.015131950378418
3.09278350515464,benign,3.1269097328186035
3.03030303030303,benign,3.045715093612671
3.0,benign,3.0376992225646973
5.0,benign,4.844106674194336
1.03092783505155,benign,1.8085238933563232
4.90196078431373,benign,4.795197010040283
5.1546391752577305,benign,4.796474933624268
4.0,benign,4.067566394805908
2.04081632653061,benign,2.346411943435669
2.02020202020202,benign,2.373260021209717
3.96039603960396,benign,4.039428234100342
2.04081632653061,benign,2.412182331085205
4.0,benign,4.036991119384766
