42.8693244110219,benign,42.846153259277344
42.8693244110219,benign,42.79686737060547
42.8693244110219,benign,42.735042572021484
42.8693244110219,benign,42.64862060546875
42.8693244110219,benign,42.592742919921875
42.8685123074299,benign,42.54942321777344
42.8685123074299,benign,42.554080963134766
42.8685123074299,benign,42.60478210449219
42.8685123074299,benign,42.67135238647461
42.8685123074299,benign,42.70702362060547
42.867700203838,benign,42.758460998535156
42.867700203838,benign,42.80317687988281
42.867700203838,benign,42.808143615722656
42.867700203838,benign,42.7999267578125
42.867700203838,benign,42.79925537109375
42.8668881002461,benign,42.753143310546875
42.8668881002461,benign,42.719879150390625
42.8668881002461,benign,42.69413757324219
42.8664820484501,benign,42.6816520690918
42.8664820484501,benign,42.67729949951172
42.8664820484501,benign,42.717803955078125
42.865669944858205,benign,42.78009796142578
42.865669944858205,benign,42.77145004272461
42.865263893062206,benign,42.69477081298828
42.8648578412662,benign,42.601318359375
42.8648578412662,benign,42.549659729003906
42.864045737674296,benign,42.507896423339844
42.864045737674296,benign,42.54160690307617
42.9570315989508,benign,42.595916748046875
43.01996962732571,benign,42.65845489501953
43.01996962732571,benign,42.71333312988281
43.0191575237337,benign,42.6986083984375
43.0191575237337,benign,42.67980194091797
43.0191575237337,benign,42.68385314941406
43.0191575237337,benign,42.74421310424805
42.875415187961394,benign,42.77228546142578
42.875415187961394,benign,42.76417922973633
42.8746030843694,benign,42.788536071777344
42.8746030843694,benign,42.826778411865234
42.8746030843694,benign,42.833187103271484
42.8746030843694,benign,42.82032775878906
42.8737909807775,benign,42.79240417480469
42.8737909807775,benign,42.78525924682617
42.8737909807775,benign,42.75162124633789
42.8737909807775,benign,42.741458892822266
42.8737909807775,benign,42.731727600097656
42.8737909807775,benign,42.701019287109375
42.8697304628178,benign,42.664527893066406
42.8697304628178,benign,42.61149215698242
42.8697304628178,benign,42.55165100097656
42.8697304628178,benign,42.535926818847656
42.8689183592259,benign,42.54816436767578
42.8689183592259,benign,42.585472106933594
42.8689183592259,benign,42.633941650390625
42.8689183592259,benign,42.685340881347656
42.8689183592259,benign,42.71110916137695
42.8689183592259,benign,42.73508071899414
42.868106255634,benign,42.736045837402344
42.868106255634,benign,42.6930046081543
42.868106255634,benign,42.70561981201172
42.868106255634,benign,42.74657440185547
42.867294152042,benign,42.7701301574707
42.9574376507467,benign,42.761688232421875
42.9602800133185,benign,42.76923370361328
42.9602800133185,benign,42.76625061035156
42.9980428303434,benign,42.724979400634766
43.0106304360184,benign,42.68156433105469
43.0098183324265,benign,42.65406799316406
43.0098183324265,benign,42.622047424316406
43.0098183324265,benign,42.60860061645508
43.1779237759569,benign,42.63966751098633
43.2282741986568,benign,42.712890625
43.227462095064794,benign,42.78965759277344
43.227462095064794,benign,42.85196304321289
43.0715382054135,benign,42.9023551940918
43.0711321536175,benign,42.95867919921875
43.0711321536175,benign,43.012657165527344
43.07032005002561,benign,43.00523376464844
42.8766333433493,benign,42.96440505981445
42.8766333433493,benign,42.90950012207031
42.8766333433493,benign,42.849998474121094
42.8766333433493,benign,42.83731460571289
42.87582123975729,benign,42.875282287597656
42.87582123975729,benign,42.860801696777344
42.87582123975729,benign,42.89656448364258
42.87582123975729,benign,42.96773910522461
42.87582123975729,benign,43.03099060058594
42.8750091361654,benign,43.01892852783203
42.8750091361654,benign,42.97894287109375
42.8750091361654,benign,42.87287902832031
42.8750091361654,benign,42.79069519042969
42.8750091361654,benign,42.7669563293457
42.8741970325735,benign,42.73790740966797
42.8741970325735,benign,42.70654296875
42.8741970325735,benign,42.67658996582031
42.8741970325735,benign,42.709815979003906
42.8741970325735,benign,42.756935119628906
42.8741970325735,benign,42.78105926513672
42.8733849289815,benign,42.801998138427734
42.8733849289815,benign,42.754432678222656
42.8733849289815,benign,42.686187744140625
42.8733849289815,benign,42.62417221069336
42.8725728253896,benign,42.60748291015625
42.8725728253896,benign,42.648597717285156
42.8725728253896,benign,42.68021774291992
42.8725728253896,benign,42.72990417480469
42.8725728253896,benign,42.773746490478516
42.8725728253896,benign,42.774696350097656
42.871760721797706,benign,42.74412155151367
42.871760721797706,benign,42.71773147583008
42.871760721797706,benign,42.66537094116211
42.871760721797706,benign,42.61497497558594
42.871760721797706,benign,42.600975036621094
42.8709486182057,benign,42.612571716308594
42.8709486182057,benign,42.613670349121094
42.8709486182057,benign,42.62289047241211
42.8709486182057,benign,42.6420783996582
42.8709486182057,benign,42.66871643066406
42.8701365146138,benign,42.67972183227539
42.8697304628178,benign,42.69350814819336
42.8697304628178,benign,42.68269729614258
42.8697304628178,benign,42.684444427490234
42.8697304628178,benign,42.729129791259766
42.8697304628178,benign,42.753814697265625
42.8689183592259,benign,42.752342224121094
42.8689183592259,benign,42.710208892822266
42.8689183592259,benign,42.65003967285156
42.8685123074299,benign,42.578495025634766
42.8685123074299,benign,42.54821014404297
42.867700203838,benign,42.566890716552734
42.867700203838,benign,42.625267028808594
42.867700203838,benign,42.65575408935547
42.867700203838,benign,42.65057373046875
43.0914347434159,benign,42.6711540222168
43.15356066819879,benign,42.717193603515625
43.1531546164029,benign,42.77540588378906
43.2282741986568,benign,42.86692810058594
43.2282741986568,benign,42.92351531982422
43.2282741986568,benign,42.967559814453125
43.227462095064794,benign,42.99773025512695
43.227462095064794,benign,43.00320053100586
43.0711321536175,benign,42.99005126953125
43.0711321536175,benign,43.00189971923828
43.0711321536175,benign,42.997833251953125
43.07032005002561,benign,43.008792877197266
42.9570315989508,benign,42.98924255371094
43.115797851173895,benign,42.97270202636719
43.166148273873794,benign,42.990631103515625
43.166148273873794,benign,43.04164505004883
43.2156865929818,benign,43.10386276245117
43.2156865929818,benign,43.111045837402344
43.2156865929818,benign,43.07042694091797
43.2282741986568,benign,43.05982971191406
43.2282741986568,benign,43.02326965332031
43.164118014894,benign,42.990943908691406
43.164118014894,benign,42.99188232421875
43.2238076289011,benign,43.013145446777344
43.0678837392498,benign,43.05031204223633
43.0678837392498,benign,43.12200927734375
43.0678837392498,benign,43.163612365722656
43.0662595320659,benign,43.14745330810547
43.065447428473995,benign,43.08794403076172
43.065447428473995,benign,43.031105041503906
42.9355108537645,benign,43.02229309082031
42.964340531278204,benign,42.981746673583984
42.964340531278204,benign,42.942081451416016
43.0012912447112,benign,42.90541076660156
43.02646645606111,benign,42.87809753417969
43.0768168787611,benign,42.85745620727539
43.0768168787611,benign,42.862491607666016
43.0768168787611,benign,42.877464294433594
43.0768168787611,benign,42.90428924560547
43.0885923808441,benign,42.97563171386719
43.0885923808441,benign,43.02518844604492
43.0885923808441,benign,43.06237030029297
43.0885923808441,benign,43.06520080566406
43.231116561228504,benign,43.01222229003906
43.231116561228504,benign,42.94053268432617
43.2940545896034,benign,42.90697479248047
43.4089672478621,benign,42.95304870605469
43.230710509432605,benign,43.01813888549805
43.307860350666296,benign,43.06753158569336
43.3102966614421,benign,43.088375091552734
43.4361727181919,benign,43.03385543823242
43.2802488285406,benign,42.986793518066406
43.2802488285406,benign,42.997520446777344
43.279436724948596,benign,43.040870666503906
43.279436724948596,benign,43.060523986816406
43.279436724948596,benign,43.10377502441406
43.279030673152704,benign,43.15599822998047
43.0975255203554,benign,43.21958923339844
43.0975255203554,benign,43.2760124206543
42.9956065195676,benign,43.24396514892578
43.125949146073104,benign,43.18666076660156
43.16655432566979,benign,43.0927848815918
43.179141931344795,benign,43.01927947998047
43.1783298277528,benign,42.967960357666016
43.1783298277528,benign,42.92922592163086
43.2286802504527,benign,42.94745635986328
43.2286802504527,benign,43.04261016845703
43.2286802504527,benign,43.13231658935547
43.18766901906011,benign,43.19007110595703
43.1901053298359,benign,43.26622772216797
43.1901053298359,benign,43.26206970214844
43.2404557525358,benign,43.150489807128906
43.2404557525358,benign,42.985042572021484
43.2404557525358,benign,42.896697998046875
43.2648188602938,benign,42.89617919921875
43.2648188602938,benign,42.9173469543457
43.2648188602938,benign,42.95225524902344
43.264412808497895,benign,42.99943542480469
43.264412808497895,benign,43.03740692138672
43.315575334789706,benign,43.053375244140625
43.3188237491574,benign,43.08222579956055
43.3188237491574,benign,43.10963821411133
43.225837887881,benign,43.14315414428711
43.225837887881,benign,43.154624938964844
43.2246197324931,benign,43.157711029052734
43.2246197324931,benign,43.184532165527344
43.237207338168105,benign,43.16407775878906
43.249794943843,benign,43.13304901123047
43.249794943843,benign,43.13878631591797
43.249794943843,benign,43.14970779418945
43.1856387600802,benign,43.16213607788086
43.1856387600802,benign,43.16683578491211
43.3667378610816,benign,43.17713928222656
43.3793254667565,benign,43.199005126953125
43.3793254667565,benign,43.21304702758789
43.235177079188205,benign,43.191253662109375
43.235177079188205,benign,43.13541793823242
43.235177079188205,benign,43.10060119628906
43.235177079188205,benign,43.08732986450195
43.3249145260969,benign,43.07010269165039
43.327350836872796,benign,43.04200744628906
43.311108765034106,benign,43.00484085083008
43.36470760210171,benign,42.98313903808594
43.36470760210171,benign,42.97325134277344
43.3882586062678,benign,42.98535919189453
43.3882586062678,benign,43.000885009765625
43.3882586062678,benign,43.054039001464844
43.3882586062678,benign,43.12110900878906
43.2952727449914,benign,43.183509826660156
43.0889984326401,benign,43.27794647216797
43.0881863290481,benign,43.30174255371094
43.0881863290481,benign,43.2431526184082
43.0881863290481,benign,43.161476135253906
43.0881863290481,benign,43.0809326171875
43.179954034936706,benign,43.0440673828125
43.19254164061171,benign,43.02106475830078
43.052453771003,benign,43.057044982910156
43.3135450758099,benign,43.070960998535156
43.3638954985098,benign,43.09007263183594
43.3764831041848,benign,43.120697021484375
43.438609028967704,benign,43.155059814453125
43.438609028967704,benign,43.12083053588867
43.4633781885217,benign,43.112388610839844
43.4633781885217,benign,43.08871841430664
43.4625660849298,benign,43.0810546875
43.319229800953394,benign,43.12090301513672
43.112955488602104,benign,43.19294738769531
43.112955488602104,benign,43.2118034362793
43.130009664032706,benign,43.23814392089844
43.1929476924076,benign,43.30485916137695
43.192135588815695,benign,43.40620422363281
43.242486011515595,benign,43.39991760253906
43.242486011515595,benign,43.30216979980469
43.242486011515595,benign,43.17330551147461
43.2542615135987,benign,43.081207275390625
43.2542615135987,benign,42.97566223144531
43.110925229622296,benign,42.943504333496094
43.2039110908988,benign,42.934906005859375
43.2039110908988,benign,42.96759796142578
43.203505039102794,benign,43.004241943359375
43.1105191778263,benign,42.99537658691406
43.1775177241609,benign,42.989933013916016
43.1742693097932,benign,42.98160171508789
43.1742693097932,benign,43.029579162597656
43.1734572062012,benign,43.14892578125
43.1860448118762,benign,43.18494415283203
43.1860448118762,benign,43.09912872314453
43.1860448118762,benign,42.95477294921875
43.1860448118762,benign,42.86470031738281
43.1860448118762,benign,42.83134841918945
43.1848266564883,benign,42.82338333129883
43.1848266564883,benign,42.8587646484375
43.041084320715896,benign,42.89385223388672
43.12473099068521,benign,42.93818283081055
43.123918887093204,benign,42.96815872192383
43.123918887093204,benign,42.972862243652344
43.342780805119496,benign,42.97120666503906
43.577072691392495,benign,42.983917236328125
43.624174699724705,benign,42.94491195678711
43.63676230539971,benign,42.96368408203125
43.6485378074827,benign,43.021339416503906
43.66071936136171,benign,43.130001068115234
43.66071936136171,benign,43.21992492675781
43.6603133095658,benign,43.281166076660156
43.5161649219975,benign,43.26779556274414
43.5161649219975,benign,43.23707580566406
43.2087837124504,benign,43.26693344116211
43.054890081778794,benign,43.294761657714844
43.05285982279899,benign,43.22930145263672
43.05285982279899,benign,43.205894470214844
43.0520477192071,benign,43.275062561035156
43.0520477192071,benign,43.356170654296875
43.0520477192071,benign,43.37522888183594
43.0520477192071,benign,43.35248565673828
43.0638232212901,benign,43.28932189941406
43.0638232212901,benign,43.21698760986328
43.0638232212901,benign,43.13229751586914
43.0638232212901,benign,43.07875442504883
43.0638232212901,benign,42.99797821044922
43.0638232212901,benign,42.869178771972656
