2.06185567010309,benign,2.226625442504883
6.0,benign,5.370021343231201
2.06185567010309,benign,2.171025514602661
11.764705882352901,benign,9.793488502502441
7.0,benign,5.662191390991211
3.96039603960396,benign,3.869253635406494
6.930693069306929,benign,5.827874183654785
2.04081632653061,benign,2.1168506145477295
4.04040404040404,benign,4.098080635070801
2.04081632653061,benign,2.259737253189087
3.0,benign,3.338061809539795
4.04040404040404,benign,4.459054946899414
3.92156862745098,benign,4.152280807495117
3.03030303030303,benign,2.9876792430877686
2.04081632653061,benign,2.2736828327178955
2.02020202020202,benign,2.386575222015381
2.02020202020202,benign,2.3782362937927246
3.0,benign,3.273197650909424
4.0,benign,4.147140026092529
3.0,benign,2.9198074340820312
3.0,benign,2.8790829181671143
4.0,benign,3.943617343902588
1.03092783505155,benign,1.4663186073303223
4.90196078431373,benign,4.692346096038818
4.0,benign,3.7052974700927734
2.02020202020202,benign,2.2156267166137695
1.03092783505155,benign,1.461782693862915
3.0,benign,3.1041464805603027
2.02020202020202,benign,2.256410598754883
3.0612244897959195,benign,3.1639835834503174
3.96039603960396,benign,3.8387649059295654
6.86274509803922,benign,5.7481231689453125
2.02020202020202,benign,2.140481472015381
2.06185567010309,benign,2.298377513885498
1.01010101010101,benign,1.4349493980407715
4.0,benign,3.9127914905548096
4.9504950495049505,benign,4.745909690856934
2.04081632653061,benign,2.2582478523254395
2.02020202020202,benign,2.2913455963134766
5.0,benign,4.881211757659912
18.5567010309278,benign,14.527732849121094
2.02020202020202,benign,2.164673089981079
4.0,benign,3.7424395084381104
2.02020202020202,benign,2.0830633640289307
3.0,benign,3.0901317596435547
5.882352941176469,benign,5.446373462677002
2.04081632653061,benign,2.2130846977233887
3.03030303030303,benign,3.070241689682007
3.03030303030303,benign,2.8698859214782715
4.9504950495049505,benign,5.000148773193359
5.0,benign,5.038414478302002
4.04040404040404,benign,3.996945381164551
1.0204081632653101,benign,1.3791329860687256
3.0,benign,3.1300814151763916
2.04081632653061,benign,2.2555363178253174
1.0204081632653101,benign,1.4630658626556396
7.0,benign,6.573773384094238
2.02020202020202,benign,2.1259303092956543
2.02020202020202,benign,2.2684528827667236
2.04081632653061,benign,2.3272085189819336
1.0204081632653101,benign,1.4425227642059326
0.0,benign,1.151120901107788
3.96039603960396,benign,3.6624464988708496
2.02020202020202,benign,2.233163356781006
1.0204081632653101,benign,1.3678641319274902
3.96039603960396,benign,3.782691717147827
2.02020202020202,benign,2.177424192428589
1.0204081632653101,benign,1.2719669342041016
3.03030303030303,benign,3.0868330001831055
1.0204081632653101,benign,1.228637456893921
2.9702970297029703,benign,3.0361104011535645
3.03030303030303,benign,2.8770592212677
3.0,benign,2.786374092102051
2.04081632653061,benign,2.1115975379943848
0.0,benign,0.8495116233825684
3.03030303030303,benign,3.128087043762207
3.0,benign,2.947883129119873
1.01010101010101,benign,1.2102165222167969
2.02020202020202,benign,2.3843631744384766
3.03030303030303,benign,3.164059638977051
3.0,benign,2.998687267303467
3.03030303030303,benign,3.020936965942383
6.930693069306929,benign,5.907827377319336
0.0,benign,0.6949491500854492
4.0,benign,3.510812997817993
3.0612244897959195,benign,2.958423614501953
4.90196078431373,benign,4.4303975105285645
2.02020202020202,benign,2.048926830291748
4.04040404040404,benign,3.9435558319091797
2.02020202020202,benign,2.0957231521606445
6.0,benign,5.318383693695068
3.0612244897959195,benign,2.8499393463134766
2.0,benign,2.0283255577087402
4.08163265306123,benign,4.136032581329346
3.09278350515464,benign,3.0448479652404785
1.03092783505155,benign,1.1322243213653564
1.01010101010101,benign,1.2329661846160889
7.0,benign,5.9192914962768555
3.03030303030303,benign,2.8958253860473633
0.0,benign,0.7264201641082764
4.08163265306122,benign,3.973179817199707
1.0204081632653101,benign,1.153475284576416
3.0,benign,3.1299734115600586
2.02020202020202,benign,2.162661075592041
3.0,benign,3.2476227283477783
2.02020202020202,benign,2.1814794540405273
1.0204081632653101,benign,1.1693100929260254
6.86274509803922,benign,6.151737213134766
2.0,benign,1.9111640453338623
2.02020202020202,benign,2.125156879425049
2.04081632653061,benign,2.193559169769287
4.90196078431373,benign,4.550062656402588
2.04081632653061,benign,2.128527879714966
5.0,benign,4.727756977081299
2.02020202020202,benign,2.109705924987793
2.04081632653061,benign,2.182443141937256
3.96039603960396,benign,4.098288059234619
3.03030303030303,benign,2.9426450729370117
3.03030303030303,benign,3.1236820220947266
2.02020202020202,benign,2.1457366943359375
2.9702970297029703,benign,3.1622872352600098
2.02020202020202,benign,2.1814770698547363
3.0,benign,3.1735167503356934
5.05050505050505,benign,4.825725078582764
4.9504950495049505,benign,4.8387956619262695
0.0,benign,0.8843495845794678
1.01010101010101,benign,1.2590100765228271
5.0,benign,4.367142677307129
4.0,benign,4.010974884033203
5.0,benign,4.514318466186523
2.02020202020202,benign,2.0972728729248047
5.05050505050505,benign,4.675811767578125
2.0,benign,2.0778017044067383
2.04081632653061,benign,2.1892800331115723
3.0,benign,3.1171305179595947
2.04081632653061,benign,2.181817054748535
3.96039603960396,benign,4.27071475982666
2.04081632653061,benign,2.2022085189819336
2.02020202020202,benign,2.217785358428955
2.02020202020202,benign,2.2275967597961426
2.04081632653061,benign,2.254234790802002
2.02020202020202,benign,2.2381441593170166
2.04081632653061,benign,2.2593188285827637
4.0,benign,4.260218143463135
14.0,benign,12.088105201721191
2.04081632653061,benign,2.134946823120117
2.02020202020202,benign,1.9152270555496216
2.02020202020202,benign,2.1710455417633057
3.0,benign,3.0053000450134277
3.0,benign,2.9274990558624268
3.0,benign,2.9565420150756836
2.02020202020202,benign,2.149873971939087
12.745098039215698,benign,10.386531829833984
3.03030303030303,benign,2.746877431869507
3.96039603960396,benign,3.6349635124206543
3.03030303030303,benign,2.9315524101257324
4.0,benign,3.9043076038360596
1.04166666666667,benign,1.3363406658172607
4.9504950495049505,benign,4.514676570892334
3.0,benign,2.9572534561157227
5.0,benign,4.578725814819336
6.122448979591839,benign,5.3646745681762695
2.9702970297029703,benign,2.9518988132476807
1.0204081632653101,benign,1.2775163650512695
3.96039603960396,benign,3.9916698932647705
3.03030303030303,benign,3.028207302093506
2.06185567010309,benign,2.2621445655822754
1.03092783505155,benign,1.3584532737731934
3.0612244897959195,benign,3.250382900238037
5.0,benign,4.612502574920654
3.0612244897959195,benign,3.1670289039611816
1.0204081632653101,benign,1.310295581817627
3.03030303030303,benign,3.2266407012939453
3.03030303030303,benign,3.2414262294769287
3.0,benign,3.2641029357910156
2.04081632653061,benign,2.2752492427825928
4.9504950495049505,benign,4.730246067047119
3.0,benign,2.898470878601074
3.96039603960396,benign,3.8325140476226807
0.0,benign,0.9554731845855713
3.0,benign,3.115236282348633
2.04081632653061,benign,2.163050651550293
0.0,benign,0.8509254455566406
4.0,benign,3.79105806350708
3.0,benign,2.9974119663238525
2.02020202020202,benign,2.0943446159362793
2.04081632653061,benign,2.1846580505371094
2.02020202020202,benign,2.155817985534668
2.04081632653061,benign,2.1812753677368164
2.04081632653061,benign,2.1810693740844727
7.070707070707071,benign,5.98100471496582
3.03030303030303,benign,2.8159775733947754
1.03092783505155,benign,1.0305795669555664
2.02020202020202,benign,2.2804057598114014
0.0,benign,0.6851727962493896
4.04040404040404,benign,3.9667887687683105
2.0,benign,2.1499361991882324
2.02020202020202,benign,2.17000150680542
4.12371134020619,benign,4.357172966003418
5.05050505050505,benign,4.94974946975708
4.0,benign,3.9527437686920166
3.03030303030303,benign,2.781094551086426
4.0,benign,4.110355854034424
4.0,benign,4.020478248596191
3.03030303030303,benign,2.848299741744995
4.9504950495049505,benign,4.722067832946777
3.03030303030303,benign,2.8925302028656006
3.03030303030303,benign,2.966243267059326
3.03030303030303,benign,3.0325889587402344
3.0,benign,3.05110239982605
1.03092783505155,benign,1.1955962181091309
4.0,benign,4.145931243896484
2.04081632653061,benign,2.2818355560302734
3.96039603960396,benign,4.118439197540283
3.96039603960396,benign,4.000851631164551
2.02020202020202,benign,2.213134288787842
2.04081632653061,benign,2.269618272781372
2.02020202020202,benign,2.2340404987335205
2.02020202020202,benign,2.2429659366607666
3.03030303030303,benign,3.1183764934539795
4.04040404040404,benign,3.923595905303955
3.03030303030303,benign,2.949704170227051
1.03092783505155,benign,1.2035257816314697
2.9702970297029703,benign,3.0943915843963623
2.02020202020202,benign,2.2165727615356445
3.0,benign,3.0404813289642334
1.03092783505155,benign,1.252549409866333
3.03030303030303,benign,3.1357839107513428
1.0204081632653101,benign,1.2361104488372803
3.0,benign,3.0891990661621094
2.02020202020202,benign,2.211183786392212
7.84313725490196,benign,6.283198833465576
4.0,benign,3.942335605621338
1.0204081632653101,benign,1.1388096809387207
2.04081632653061,benign,2.289663791656494
1.0204081632653101,benign,1.1736116409301758
3.96039603960396,benign,3.852168083190918
1.03092783505155,benign,1.2165923118591309
2.9702970297029703,benign,2.9622790813446045
1.0204081632653101,benign,1.185927152633667
3.96039603960396,benign,3.968618392944336
4.0,benign,3.9157228469848633
0.0,benign,0.8680639266967773
5.9405940594059405,benign,4.835117340087891
3.09278350515464,benign,2.9090828895568848
3.0,benign,2.8796658515930176
63.0,benign,46.81410598754883
92.0792079207921,anomaly,66.17142486572266
96.0,anomaly,73.62195587158203
95.959595959596,benign,74.5684585571289
96.969696969697,benign,74.18820190429688
100.0,benign,81.85713195800781
96.0,benign,73.37411499023438
93.06930693069309,anomaly,71.11949920654297
96.0,anomaly,77.94895935058594
96.969696969697,benign,75.9740982055664
96.0,benign,72.52031707763672
100.0,anomaly,81.44197082519531
96.0,benign,83.48188018798828
95.959595959596,benign,67.97679901123047
76.76767676767679,anomaly,62.68928527832031
2.02020202020202,anomaly,1.8314028978347778
3.0612244897959195,benign,3.245405673980713
3.96039603960396,benign,4.421287536621094
3.03030303030303,anomaly,3.631072759628296
1.0204081632653101,anomaly,1.2780768871307373
3.0,anomaly,3.324754476547241
3.0,anomaly,3.4862475395202637
1.01010101010101,anomaly,1.2267518043518066
1.0204081632653101,benign,1.2971198558807373
2.02020202020202,benign,2.585345506668091
2.02020202020202,benign,2.334104061126709
3.03030303030303,benign,3.2759079933166504
2.02020202020202,benign,2.33304500579834
1.01010101010101,benign,1.2947347164154053
3.96039603960396,benign,3.781728744506836
4.0,benign,4.245944499969482
4.0,benign,4.291594982147217
4.04040404040404,benign,4.377091407775879
5.05050505050505,benign,5.186657905578613
19.0,benign,19.21172332763672
21.875,benign,25.399749755859375
2.02020202020202,benign,2.7920613288879395
4.04040404040404,benign,3.520989179611206
2.02020202020202,benign,1.9733576774597168
2.02020202020202,benign,2.170952081680298
3.03030303030303,benign,2.9916534423828125
3.96039603960396,benign,3.8720879554748535
2.02020202020202,benign,2.1614503860473633
59.375,benign,57.10368347167969
4.08163265306122,benign,3.2123053073883057
0.0,benign,1.0589756965637207
4.90196078431373,benign,3.776482582092285
2.04081632653061,benign,2.1408042907714844
1.0204081632653101,benign,1.2737386226654053
4.9504950495049505,benign,3.8960890769958496
3.0,benign,2.832669258117676
2.04081632653061,benign,2.213305711746216
4.04040404040404,benign,3.8860695362091064
1.01010101010101,benign,1.245809555053711
2.04081632653061,benign,2.42856502532959
3.0,benign,3.105611801147461
1.0204081632653101,benign,1.2128283977508545
4.9504950495049505,benign,4.294507026672363
3.0,benign,2.9801225662231445
3.96039603960396,benign,4.163703918457031
3.03030303030303,benign,3.0397863388061523
1.0204081632653101,benign,1.1683993339538574
4.04040404040404,benign,4.180123329162598
3.96039603960396,benign,4.173300743103027
3.0,benign,3.0782604217529297
0.0,benign,0.8512041568756104
1.03092783505155,benign,1.3285892009735107
2.04081632653061,benign,2.498051404953003
3.03030303030303,benign,3.093059539794922
3.0,benign,2.93612003326416
2.04081632653061,benign,2.2285869121551514
0.0,benign,0.7383251190185547
3.0612244897959195,benign,3.2105965614318848
2.9702970297029703,benign,2.915323257446289
3.0612244897959195,benign,2.9716131687164307
3.0,benign,2.888275384902954
2.02020202020202,benign,2.178983449935913
4.04040404040404,benign,4.194525241851807
2.0,benign,2.1897695064544678
1.03092783505155,benign,1.040750503540039
2.0,benign,2.3351852893829346
1.01010101010101,benign,1.0199542045593262
1.01010101010101,benign,1.1276731491088867
2.9702970297029703,benign,3.075615644454956
0.0,benign,0.6955480575561523
0.0,benign,0.5177450180053711
3.0,benign,3.119887113571167
3.96039603960396,benign,3.843198776245117
2.94117647058824,benign,2.889423370361328
0.0,benign,0.6453256607055664
0.0,benign,0.43860459327697754
2.0,benign,2.198791027069092
0.0,benign,0.5431303977966309
3.0,benign,3.072413444519043
2.04081632653061,benign,2.153137683868408
2.0,benign,2.1208975315093994
2.0,benign,2.101156234741211
2.0,benign,2.0880045890808105
1.01010101010101,benign,0.8381152153015137
0.0,benign,0.26384949684143066
2.02020202020202,benign,2.1443662643432617
2.94117647058824,benign,2.8674299716949463
1.01010101010101,benign,0.866551399230957
1.03092783505155,benign,0.9343562126159668
0.0,benign,0.31877613067626953
2.04081632653061,benign,2.19034481048584
0.0,benign,0.49008703231811523
2.02020202020202,benign,2.202446937561035
1.01010101010101,benign,0.9817309379577637
1.01010101010101,benign,1.1451280117034912
1.01010101010101,benign,1.1849985122680664
0.0,benign,0.5887978076934814
2.0,benign,2.2373738288879395
0.0,benign,0.680159330368042
5.0,benign,3.9384331703186035
3.0,benign,2.9196619987487793
0.0,benign,0.595761775970459
1.0204081632653101,benign,1.0031511783599854
2.0,benign,2.2434768676757812
1.01010101010101,benign,0.9517662525177002
3.0,benign,3.012742280960083
1.0204081632653101,benign,0.988245964050293
0.0,benign,0.4997138977050781
1.01010101010101,benign,1.0604026317596436
0.0,benign,0.5442080497741699
2.02020202020202,benign,2.0987367630004883
1.01010101010101,benign,0.9885234832763672
1.0,benign,1.0491571426391602
1.0204081632653101,benign,1.0891737937927246
1.0204081632653101,benign,1.0984039306640625
6.930693069306929,benign,5.311678886413574
7.070707070707071,benign,4.554473400115967
4.0,benign,3.700596570968628
0.0,benign,0.7037069797515869
0.0,benign,0.4862253665924072
1.01010101010101,benign,1.0434865951538086
2.0,benign,2.225435495376587
3.0612244897959195,benign,3.249516487121582
21.7821782178218,benign,15.600605964660645
2.02020202020202,benign,1.8651502132415771
1.0,benign,0.8694682121276855
1.01010101010101,benign,0.9214141368865967
1.01010101010101,benign,0.972681999206543
0.0,benign,0.5428025722503662
1.01010101010101,benign,1.0115056037902832
1.0,benign,0.962439775466919
1.0526315789473701,benign,1.0220844745635986
2.0,benign,2.1677675247192383
9.09090909090909,benign,8.50166130065918
1.01010101010101,benign,1.1262378692626953
2.02020202020202,benign,1.8364874124526978
2.02020202020202,benign,2.0580766201019287
1.0,benign,1.069397211074829
1.01010101010101,benign,1.0788321495056152
