57.1278332264064,benign,54.375083923339844
57.1258029674265,benign,54.400062561035156
57.1249908638346,benign,54.537635803222656
57.1249908638346,benign,54.87140655517578
56.9812485280622,benign,54.75989532470703
57.0644891462355,benign,54.43235778808594
57.0644891462355,benign,54.25180435180664
57.018199241495196,benign,54.17742919921875
57.021041604067,benign,54.23186111450195
57.070579923175,benign,54.168601989746094
57.119712190487,benign,54.13996887207031
57.1193061386911,benign,54.06977844238281
57.1189000868951,benign,54.28245162963867
57.1310816407741,benign,54.27526092529297
57.1298634853862,benign,54.31547546386719
57.1298634853862,benign,54.47370147705078
57.065707301623405,benign,54.58404541015625
56.9183104996873,benign,54.66263961791992
56.9300860017704,benign,54.71345901489258
56.9300860017704,benign,54.37217712402344
56.9284617945865,benign,54.02830505371094
56.9284617945865,benign,53.77741241455078
56.9280557427905,benign,53.68009948730469
56.9402372966696,benign,53.68095397949219
56.88379609703011,benign,54.09352111816406
56.8829839934382,benign,54.32976531982422
57.009266101984,benign,54.481414794921875
57.0969732899129,benign,54.68494415283203
57.1111851027717,benign,54.785804748535156
57.1111851027717,benign,54.47051239013672
57.134330055141795,benign,54.07902908325195
57.134330055141795,benign,53.946083068847656
57.13311189975389,benign,54.12699890136719
57.13311189975389,benign,54.45637512207031
57.131893744365996,benign,54.475074768066406
56.8659298180076,benign,54.178592681884766
56.8655237662116,benign,53.78668975830078
56.861463248251894,benign,53.50652313232422
56.9487643843849,benign,53.695762634277344
56.959727782875994,benign,53.975135803222656
57.0856038396258,benign,54.027156829833984
57.097379341708795,benign,53.83234405517578
57.0969732899129,benign,53.92157745361328
57.0969732899129,benign,54.10709762573242
57.095349082728994,benign,54.3265495300293
57.094943030932995,benign,54.072967529296875
57.0941309273411,benign,53.87553405761719
57.156662903919994,benign,53.796112060546875
57.1026580150564,benign,53.73340606689453
57.1180879833031,benign,53.86567687988281
57.118494035099104,benign,53.831077575683594
57.118494035099104,benign,53.66431427001953
57.16803235420711,benign,53.505149841308594
57.16803235420711,benign,53.38594055175781
57.0880401504016,benign,53.35127258300781
57.100627756076605,benign,53.490699768066406
57.1375784695096,benign,53.776161193847656
57.1497600233886,benign,53.90559387207031
57.1489479197966,benign,54.04328155517578
57.005611635820294,benign,54.16702651977539
57.0933188237492,benign,54.047698974609375
57.10428222224029,benign,53.62238693237305
57.103876170444295,benign,53.063690185546875
56.9605398864679,benign,52.894325256347656
56.9572914721002,benign,53.45407485961914
56.9572914721002,benign,54.28192901611328
56.956885420304204,benign,55.03795623779297
56.96866092238729,benign,55.31218338012695
56.968254870591295,benign,54.82846450805664
57.0981914453008,benign,54.32386779785156
57.0998156524846,benign,54.09422302246094
57.0425623492533,benign,54.05955505371094
57.0417502456613,benign,54.142578125
57.0417502456613,benign,54.179588317871094
57.1534144895523,benign,54.521385192871094
57.1534144895523,benign,54.790977478027344
57.15260238596029,benign,54.887657165527344
57.1521963341644,benign,55.02417755126953
57.1643778880434,benign,54.89596939086914
57.1643778880434,benign,54.64603805541992
57.1627536808595,benign,54.36933135986328
57.1627536808595,benign,54.50341033935547
56.8902929257656,benign,54.57505798339844
56.9028805314406,benign,54.437889099121094
56.93820703768971,benign,54.482574462890625
56.937800985893794,benign,54.701080322265625
56.9621640936518,benign,54.7267951965332
56.9621640936518,benign,54.7409782409668
56.956885420304204,benign,54.60647201538086
56.9678488187953,benign,54.63765335083008
56.9678488187953,benign,54.76529312133789
56.9674427669994,benign,54.757999420166016
56.9674427669994,benign,54.71101379394531
57.042156297457296,benign,54.73340606689453
56.9118136709519,benign,54.595611572265625
56.9889635121856,benign,54.36197280883789
56.9881514085937,benign,54.020530700683594
57.000332962472704,benign,53.80818176269531
57.032817106150105,benign,54.13111877441406
57.045810763621,benign,54.49555969238281
57.045404711825,benign,54.81980895996094
57.044592608233096,benign,55.3433837890625
57.044592608233096,benign,55.37818145751953
57.056774162112106,benign,54.97563171386719
57.05636811031611,benign,54.40088653564453
57.0547439031323,benign,54.018890380859375
56.93820703768971,benign,54.068870544433594
56.9410494002615,benign,54.088844299316406
56.978406165490505,benign,54.16559600830078
57.0019571696566,benign,54.190330505371094
57.0019571696566,benign,54.15399932861328
56.996272444513,benign,54.40886688232422
56.996272444513,benign,54.38323211669922
56.995866392717105,benign,54.27325439453125
56.995866392717105,benign,54.20893096923828
56.99464823732921,benign,54.19590759277344
56.92967994997439,benign,54.472782135009766
56.9292738981785,benign,54.85576629638672
56.9284617945865,benign,55.01079559326172
57.0035813768404,benign,55.26408386230469
57.002363221452505,benign,55.03669738769531
57.0019571696566,benign,54.33893585205078
57.0015511178606,benign,53.68433380126953
57.0015511178606,benign,53.62025833129883
57.000332962472704,benign,53.83734893798828
56.9995208588808,benign,54.13661193847656
56.9991148070848,benign,54.59508514404297
56.8557785231084,benign,54.737205505371094
56.8545603677205,benign,54.6227912902832
56.8545603677205,benign,54.36505126953125
56.8533422123326,benign,54.225643157958984
56.8529361605366,benign,54.157779693603516
56.8525301087407,benign,54.24509811401367
56.8525301087407,benign,54.37689971923828
56.85131195335279,benign,54.39869689941406
56.850093797964895,benign,54.470664978027344
56.8496877461689,benign,54.27961349487305
56.8496877461689,benign,53.93408966064453
56.848875642577,benign,53.791908264160156
56.848063538985,benign,53.766014099121094
56.84603328000521,benign,53.834678649902344
56.84603328000521,benign,53.891151428222656
56.8456272282092,benign,53.92811584472656
56.8452211764133,benign,54.11784362792969
56.84440907282129,benign,54.480499267578125
56.8435969692294,benign,54.63393783569336
56.8431909174334,benign,54.320011138916016
56.842784865637505,benign,54.00274658203125
56.8419727620455,benign,53.685489654541016
56.841160658453596,benign,53.581947326660156
56.8399425030657,benign,53.57012176513672
56.8399425030657,benign,53.5762939453125
56.8391303994738,benign,53.68203353881836
56.8391303994738,benign,53.998191833496094
56.8383182958818,benign,54.3939323425293
56.837100140493895,benign,54.76826477050781
56.836694088697996,benign,54.92645263671875
56.836694088697996,benign,54.7957763671875
56.835881985106,benign,54.33354949951172
56.9491704361808,benign,53.876869201660156
57.0117024127598,benign,53.665985107421875
57.01129636096379,benign,53.72488784790039
57.01089030916779,benign,54.006614685058594
57.0104842573719,benign,54.29277038574219
57.009672153779896,benign,54.40260314941406
57.008860050188,benign,54.618553161621094
57.008453998392,benign,54.61576461791992
56.8525301087407,benign,54.68019485473633
56.851718005148705,benign,54.31977081298828
56.8504998497608,benign,54.089481353759766
56.858620885680196,benign,54.16682815551758
56.854154315924504,benign,54.599098205566406
56.8537482641286,benign,54.87290954589844
56.8537482641286,benign,54.75370788574219
56.8525301087407,benign,54.71770477294922
56.8521240569447,benign,54.753055572509766
56.854966419516494,benign,54.61109161376953
56.8545603677205,benign,54.22361373901367
56.8545603677205,benign,53.80039596557617
56.8529361605366,benign,53.751792907714844
56.8529361605366,benign,53.715660095214844
56.8525301087407,benign,54.11912536621094
56.8525301087407,benign,54.776710510253906
56.851718005148705,benign,54.924434661865234
56.851718005148705,benign,54.76801681518555
56.8504998497608,benign,54.25067901611328
56.8496877461689,benign,54.14479446411133
56.849281694372905,benign,54.22205352783203
56.849281694372905,benign,54.151580810546875
56.848875642577,benign,54.203460693359375
56.847251435393105,benign,54.194679260253906
56.847251435393105,benign,54.15033721923828
56.8435969692294,benign,54.53230285644531
56.842784865637505,benign,54.92388153076172
56.84237881384149,benign,55.02763366699219
56.8407546066576,benign,54.89240264892578
56.8399425030657,benign,54.66709899902344
56.8399425030657,benign,54.43723678588867
56.8395364512697,benign,54.37468338012695
56.8395364512697,benign,54.365211486816406
56.837912244085906,benign,54.29631805419922
56.837506192289894,benign,54.134456634521484
56.836694088697996,benign,54.110328674316406
56.836288036902,benign,54.22871398925781
56.835881985106,benign,54.27871322631836
56.8346638297181,benign,54.277793884277344
56.833851726126206,benign,54.08204650878906
56.833851726126206,benign,53.93743133544922
56.83344567433021,benign,54.10651779174805
56.832633570738295,benign,54.025081634521484
56.8314154153504,benign,53.999019622802734
56.830603311758395,benign,53.84230041503906
56.830603311758395,benign,53.806148529052734
56.829791208166505,benign,53.93932342529297
56.829791208166505,benign,54.00224685668945
56.828167000982596,benign,54.04601287841797
56.828167000982596,benign,54.117088317871094
56.8273548973907,benign,54.01708221435547
56.8269488455947,benign,53.997947692871094
56.823294379431,benign,54.10573959350586
56.8228883276351,benign,54.07329559326172
56.821264120451204,benign,54.19966125488281
56.821264120451204,benign,54.404258728027344
56.82045201685929,benign,54.6329231262207
56.82045201685929,benign,54.65580749511719
56.819233861471396,benign,54.22772979736328
56.8188278096754,benign,53.87175750732422
56.8180157060835,benign,53.78523254394531
56.8180157060835,benign,53.94585418701172
56.816797550695604,benign,54.52011489868164
56.81598544710361,benign,55.14909362792969
56.8155793953077,benign,55.50860595703125
56.9455159700171,benign,55.48236083984375
56.945109918221206,benign,54.900169372558594
56.945109918221206,benign,54.2918815612793
57.0015511178606,benign,53.629669189453125
57.0015511178606,benign,53.12384033203125
57.000332962472704,benign,53.16649627685547
57.000332962472704,benign,53.410865783691406
57.000332962472704,benign,53.743247985839844
56.9987087552888,benign,53.8056640625
56.9987087552888,benign,54.00566864013672
56.859839041068106,benign,53.818138122558594
56.8594329892721,benign,53.432926177978516
56.8590269374761,benign,53.12513732910156
56.857808782088206,benign,53.005882263183594
56.8574027302923,benign,53.22319793701172
56.8574027302923,benign,53.930294036865234
56.8561845749044,benign,54.492950439453125
56.8561845749044,benign,54.557186126708984
56.8545603677205,benign,54.268192291259766
56.854154315924504,benign,53.83141326904297
56.8537482641286,benign,53.53357696533203
56.8537482641286,benign,53.68231964111328
56.8529361605366,benign,53.8640251159668
56.8529361605366,benign,53.97162628173828
56.8509059015568,benign,54.123779296875
56.8509059015568,benign,54.24092102050781
56.8504998497608,benign,54.21479797363281
56.8504998497608,benign,54.02589416503906
56.848875642577,benign,53.723052978515625
56.848469590781,benign,53.519630432128906
56.8476574871891,benign,53.33362579345703
56.825324638410905,benign,53.24968338012695
56.8216701722472,benign,53.52613067626953
56.821264120451204,benign,53.952720642089844
56.819639913267295,benign,54.18681335449219
56.819639913267295,benign,54.54609680175781
56.8188278096754,benign,55.013633728027344
56.8184217578794,benign,54.7894287109375
56.8172036024915,benign,54.209510803222656
56.910189463768,benign,53.660301208496094
56.972315388550996,benign,53.44075012207031
56.971909336755,benign,53.8582878112793
56.9710972331631,benign,54.45844268798828
56.9710972331631,benign,54.849700927734375
56.9759698547147,benign,54.82566833496094
56.9751577511227,benign,54.62067413330078
56.9751577511227,benign,54.573272705078125
56.8314154153504,benign,54.454185485839844
56.8310093635544,benign,54.2518196105957
56.8293851563705,benign,54.1448860168457
56.8293851563705,benign,54.3040657043457
56.828167000982596,benign,54.386749267578125
56.828167000982596,benign,54.39327621459961
56.8273548973907,benign,54.33747100830078
56.826136742002795,benign,54.490745544433594
56.8257306902068,benign,54.57853698730469
56.82491858661489,benign,54.83150100708008
56.82491858661489,benign,54.9404411315918
56.8245125348189,benign,54.905052185058594
56.823700431226996,benign,55.075286865234375
56.8224822758391,benign,54.969276428222656
56.8224822758391,benign,54.71776580810547
56.821264120451204,benign,54.34259796142578
56.821264120451204,benign,54.51701736450195
56.820045965063294,benign,54.73413848876953
56.819233861471396,benign,54.643333435058594
56.8188278096754,benign,54.512794494628906
56.8180157060835,benign,54.27876663208008
56.8180157060835,benign,53.87903594970703
56.816797550695604,benign,53.49903869628906
56.816391498899605,benign,53.383506774902344
56.8155793953077,benign,53.61937713623047
56.8155793953077,benign,53.96074676513672
56.8143612399198,benign,54.0566520690918
56.8139551881238,benign,54.0964241027832
56.8127370327359,benign,53.90635681152344
56.8127370327359,benign,53.84305191040039
56.811518877348,benign,53.759307861328125
56.811112825551994,benign,53.569580078125
56.8098946701641,benign,53.31852722167969
